enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,16,10,86,2025-01-31,0,Precipitation is not expected,1029,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,89,2025-01-31,0,Precipitation is not expected,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,90,2025-01-31,0,Precipitation is not expected,1030,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,91,2025-01-31,0,Precipitation is not expected,1030,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,91,2025-01-31,0,Precipitation is not expected,1031,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,92,2025-01-31,0,Precipitation is not expected,1031,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,92,2025-01-31,0,Precipitation is not expected,1031,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,92,2025-02-01,0,Precipitation is not expected,1030,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,91,2025-02-01,0,Precipitation is not expected,1030,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,91,2025-02-01,0,Precipitation is not expected,1030,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,7,91,2025-02-01,0,Precipitation is not expected,1030,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,13,8,93,2025-02-01,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,14,9,92,2025-02-01,0,Precipitation is not expected,1029,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,92,2025-02-01,0,Precipitation is not expected,1029,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,91,2025-02-01,11,Low chance of precipitation,1029,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,15,9,91,2025-02-01,11,Low chance of precipitation,1029,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,91,2025-02-01,11,Low chance of precipitation,1029,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,14,88,2025-02-01,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,26,16,86,2025-02-01,0,Precipitation is not expected,1028,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,27,17,85,2025-02-01,0,Precipitation is not expected,1028,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,27,17,83,2025-02-01,41,Chance of precipitation,1028,7,45,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,28,18,82,2025-02-01,41,Chance of precipitation,1027,8,46,14:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,29,18,83,2025-02-01,41,Chance of precipitation,1027,8,46,15:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and light winds,11,6,42,29,18,85,2025-02-01,40,Chance of precipitation,1026,7,45,16:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,30,19,88,2025-02-01,40,Chance of precipitation,1026,7,44,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,40,27,17,89,2025-02-01,40,Chance of precipitation,1026,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,25,15,90,2025-02-01,63,Chance of precipitation,1025,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,90,2025-02-01,63,Chance of precipitation,1025,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,90,2025-02-01,63,Chance of precipitation,1025,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,91,2025-02-01,69,Chance of precipitation,1025,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,22,14,90,2025-02-01,69,Chance of precipitation,1024,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,90,2025-02-02,69,Chance of precipitation,1024,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,91,2025-02-02,70,Chance of precipitation,1023,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,20,13,92,2025-02-02,70,Chance of precipitation,1023,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,21,13,91,2025-02-02,70,Chance of precipitation,1022,7,44,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,22,14,92,2025-02-02,70,Chance of precipitation,1022,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,23,14,92,2025-02-02,70,Chance of precipitation,1022,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,27,17,92,2025-02-02,70,Chance of precipitation,1021,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,32,20,91,2025-02-02,63,Chance of precipitation,1021,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,36,22,91,2025-02-02,63,Chance of precipitation,1021,7,44,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,90,2025-02-02,63,Chance of precipitation,1021,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,39,24,89,2025-02-02,56,Chance of precipitation,1021,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,40,25,86,2025-02-02,56,Chance of precipitation,1022,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,38,24,84,2025-02-02,56,Chance of precipitation,1022,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,36,23,82,2025-02-02,31,Chance of precipitation,1022,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,35,22,80,2025-02-02,31,Chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,31,19,81,2025-02-02,31,Chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,28,18,82,2025-02-02,27,Low chance of precipitation,1022,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,84,2025-02-02,27,Low chance of precipitation,1021,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,85,2025-02-02,27,Low chance of precipitation,1021,6,43,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,27,17,86,2025-02-02,36,Chance of precipitation,1021,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,29,18,86,2025-02-02,36,Chance of precipitation,1021,6,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,31,19,86,2025-02-02,36,Chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,33,20,86,2025-02-02,34,Chance of precipitation,1021,6,42,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,35,22,86,2025-02-02,34,Chance of precipitation,1021,6,43,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,38,24,86,2025-02-03,34,Chance of precipitation,1020,6,43,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,40,25,86,2025-02-03,27,Low chance of precipitation,1020,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,42,26,87,2025-02-03,27,Low chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,45,28,86,2025-02-03,27,Low chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,48,30,87,2025-02-03,34,Chance of precipitation,1020,7,44,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,50,31,86,2025-02-03,34,Chance of precipitation,1020,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,48,30,87,2025-02-03,34,Chance of precipitation,1021,7,44,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,45,28,87,2025-02-03,24,Low chance of precipitation,1021,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,42,26,88,2025-02-03,24,Low chance of precipitation,1021,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,42,26,87,2025-02-03,24,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,43,27,86,2025-02-03,25,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,44,27,84,2025-02-03,25,Low chance of precipitation,1021,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,43,27,81,2025-02-03,25,Low chance of precipitation,1021,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,43,27,80,2025-02-03,36,Chance of precipitation,1021,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,43,27,79,2025-02-03,36,Chance of precipitation,1020,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,42,26,79,2025-02-03,36,Chance of precipitation,1020,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,41,25,80,2025-02-03,32,Chance of precipitation,1020,9,47,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,40,25,82,2025-02-03,32,Chance of precipitation,1019,8,47,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,40,25,83,2025-02-03,32,Chance of precipitation,1019,8,47,18:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,40,25,84,2025-02-03,46,Chance of precipitation,1019,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,41,26,84,2025-02-03,46,Chance of precipitation,1019,8,46,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,42,26,84,2025-02-03,46,Chance of precipitation,1018,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,44,27,84,2025-02-03,45,Chance of precipitation,1018,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,45,28,85,2025-02-03,45,Chance of precipitation,1018,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,43,27,88,2025-02-04,45,Chance of precipitation,1018,7,45,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,41,26,85,2025-02-04,56,Chance of precipitation,1017,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,39,24,87,2025-02-04,56,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,37,23,85,2025-02-04,56,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,4,39,34,21,85,2025-02-04,62,Chance of precipitation,1016,7,45,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,32,20,85,2025-02-04,62,Chance of precipitation,1016,7,44,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-27T09:46:00+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,36,22,84,2025-02-04,62,Chance of precipitation,1015,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,40,25,83,2025-02-04,28,Low chance of precipitation,1015,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,45,28,83,2025-02-04,27,Low chance of precipitation,1015,6,43,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,49,31,82,2025-02-04,27,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,38,53,33,82,2025-02-04,38,Chance of precipitation,1015,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,57,36,81,2025-02-04,38,Chance of precipitation,1015,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,36,77,2025-02-04,38,Chance of precipitation,1015,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,57,35,75,2025-02-04,21,Low chance of precipitation,1015,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,57,35,73,2025-02-04,21,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,54,34,74,2025-02-04,21,Low chance of precipitation,1015,7,45,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,51,32,77,2025-02-04,24,Low chance of precipitation,1015,7,44,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-27T16:01:59+00:00,2025-01-27T16:01:59.946Z,2650225,Edinburgh
