enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,29,18,60,2024-07-25,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,57,2024-07-25,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,32,20,54,2024-07-25,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,34,21,51,2024-07-25,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,49,2024-07-25,0,Precipitation is not expected,1017,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,48,2024-07-25,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,36,22,47,2024-07-25,0,Precipitation is not expected,1015,21,71,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,35,22,48,2024-07-25,0,Precipitation is not expected,1014,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,34,21,51,2024-07-25,0,Precipitation is not expected,1015,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,32,20,54,2024-07-25,0,Precipitation is not expected,1015,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,31,19,57,2024-07-25,0,Precipitation is not expected,1016,19,67,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,31,19,59,2024-07-25,0,Precipitation is not expected,1016,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,62,2024-07-25,0,Precipitation is not expected,1016,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,64,2024-07-25,0,Precipitation is not expected,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,65,2024-07-25,6,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,67,2024-07-25,29,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,64,27,17,70,2024-07-26,32,Chance of precipitation,1016,17,62,00:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,26,16,74,2024-07-26,46,Chance of precipitation,1016,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,24,15,77,2024-07-26,67,Chance of precipitation,1016,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,23,14,77,2024-07-26,56,Chance of precipitation,1016,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,22,14,78,2024-07-26,44,Chance of precipitation,1017,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,20,13,78,2024-07-26,21,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,19,12,79,2024-07-26,20,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,20,12,79,2024-07-26,21,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and a gentle breeze,12,15,59,21,13,80,2024-07-26,42,Chance of precipitation,1019,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and a gentle breeze,12,16,60,22,14,79,2024-07-26,42,Chance of precipitation,1019,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,22,14,76,2024-07-26,43,Chance of precipitation,1019,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,22,13,71,2024-07-26,42,Chance of precipitation,1019,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,66,21,13,68,2024-07-26,50,Chance of precipitation,1018,18,64,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain and light winds,12,19,66,19,12,65,2024-07-26,54,Chance of precipitation,1017,18,64,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,17,11,63,2024-07-26,39,Chance of precipitation,1017,18,65,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and light winds,10,19,66,16,10,64,2024-07-26,34,Chance of precipitation,1017,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Light rain showers and light winds,10,18,65,15,9,68,2024-07-26,34,Chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,14,9,74,2024-07-26,21,Low chance of precipitation,1017,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,14,9,78,2024-07-26,21,Low chance of precipitation,1018,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,79,2024-07-26,17,Low chance of precipitation,1019,16,60,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,81,2024-07-26,6,Low chance of precipitation,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,81,2024-07-26,6,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,14,9,81,2024-07-26,5,Low chance of precipitation,1019,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,15,10,83,2024-07-26,5,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,83,2024-07-27,5,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,18,11,84,2024-07-27,5,Low chance of precipitation,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,19,12,86,2024-07-27,22,Low chance of precipitation,1019,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,21,13,86,2024-07-27,21,Low chance of precipitation,1019,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,19,12,88,2024-07-27,21,Low chance of precipitation,1018,12,54,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,18,11,86,2024-07-27,20,Low chance of precipitation,1019,12,54,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,16,10,86,2024-07-27,13,Low chance of precipitation,1019,12,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,18,11,85,2024-07-27,10,Low chance of precipitation,1019,12,53,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,83,2024-07-27,0,Precipitation is not expected,1020,12,54,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,77,2024-07-27,0,Precipitation is not expected,1020,14,57,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,22,14,71,2024-07-27,0,Precipitation is not expected,1019,15,59,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,23,14,62,2024-07-27,0,Precipitation is not expected,1018,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,56,2024-07-27,0,Precipitation is not expected,1017,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and light winds,1,19,66,22,14,51,2024-07-27,0,Precipitation is not expected,1017,19,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and light winds,1,20,67,22,14,50,2024-07-27,10,Low chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and light winds,1,19,67,14,9,50,2024-07-27,0,Precipitation is not expected,1016,19,66,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and light winds,1,19,65,16,10,53,2024-07-27,10,Low chance of precipitation,1016,18,65,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and light winds,1,18,64,17,11,57,2024-07-27,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,61,2024-07-27,0,Precipitation is not expected,1017,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,60,2024-07-27,0,Precipitation is not expected,1018,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,18,11,62,2024-07-27,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,18,11,63,2024-07-27,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,63,2024-07-27,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,21,13,64,2024-07-27,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,22,14,66,2024-07-28,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,68,2024-07-28,0,Precipitation is not expected,1019,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,36,22,69,2024-07-28,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,10,50,43,27,69,2024-07-28,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,42,26,69,2024-07-28,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,40,25,68,2024-07-28,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,47,36,22,68,2024-07-28,0,Precipitation is not expected,1021,11,51,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,46,36,22,67,2024-07-28,0,Precipitation is not expected,1022,10,50,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,8,47,36,22,65,2024-07-28,12,Low chance of precipitation,1022,11,51,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,9,49,35,22,61,2024-07-28,12,Low chance of precipitation,1022,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,33,21,55,2024-07-28,12,Low chance of precipitation,1023,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,33,20,51,2024-07-28,0,Precipitation is not expected,1023,13,56,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,32,20,47,2024-07-28,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,34,21,45,2024-07-28,0,Precipitation is not expected,1022,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,35,22,43,2024-07-28,0,Precipitation is not expected,1022,15,58,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,37,23,43,2024-07-28,0,Precipitation is not expected,1022,15,58,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,37,23,45,2024-07-28,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-24T07:00:00+10:00,2024-07-24T18:00:35.726+10:00,2147714,Sydney
