enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,104,12,7,28,2024-07-23,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,30,2024-07-23,0,Precipitation is not expected,1005,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,33,2024-07-24,0,Precipitation is not expected,1006,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,41,2024-07-24,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,47,2024-07-24,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,58,2024-07-24,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,60,2024-07-24,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,61,2024-07-24,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,62,2024-07-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,55,2024-07-24,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,8,46,2024-07-24,0,Precipitation is not expected,1006,34,94,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,39,2024-07-24,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,34,2024-07-24,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,32,2024-07-24,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,34,2024-07-24,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,32,2024-07-24,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,30,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,30,2024-07-24,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2024-07-24,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,29,2024-07-24,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,32,2024-07-24,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,15,9,33,2024-07-24,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,38,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,42,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,45,2024-07-24,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,48,2024-07-24,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,53,2024-07-25,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,54,2024-07-25,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,56,2024-07-25,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,60,2024-07-25,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,19,12,60,2024-07-25,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,61,2024-07-25,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,63,2024-07-25,0,Precipitation is not expected,1004,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,61,2024-07-25,0,Precipitation is not expected,1004,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,57,2024-07-25,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,51,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,43,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,37,2024-07-25,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,37,2024-07-25,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,35,2024-07-25,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,34,2024-07-25,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-25,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2024-07-25,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,33,2024-07-25,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,36,2024-07-25,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,38,2024-07-25,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,43,2024-07-25,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,14,48,2024-07-25,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,49,2024-07-25,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,20,12,51,2024-07-25,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,54,2024-07-26,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,55,2024-07-26,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,57,2024-07-26,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,62,2024-07-26,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,23,15,61,2024-07-26,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,61,2024-07-26,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,63,2024-07-26,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,60,2024-07-26,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,56,2024-07-26,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,51,2024-07-26,0,Precipitation is not expected,1003,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,44,2024-07-26,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,39,2024-07-26,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,38,2024-07-26,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,37,2024-07-26,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,35,2024-07-26,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2024-07-26,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,36,2024-07-26,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,35,2024-07-26,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,39,2024-07-26,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,9,41,2024-07-26,0,Precipitation is not expected,1003,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,44,2024-07-26,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,50,2024-07-26,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,51,2024-07-26,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,53,2024-07-26,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,55,2024-07-27,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,56,2024-07-27,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,59,2024-07-27,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,64,2024-07-27,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,64,2024-07-27,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,10,65,2024-07-27,0,Precipitation is not expected,1003,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,67,2024-07-27,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,62,2024-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,56,2024-07-27,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,50,2024-07-27,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,42,2024-07-27,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,36,2024-07-27,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,23,14,35,2024-07-27,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-23T00:00:00+03:00,2024-07-23T11:01:43.95+03:00,105343,Jeddah
