enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-9,16,33,20,38,2024-01-17,0,Precipitation is not expected,1020,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,33,20,34,2024-01-17,0,Precipitation is not expected,1019,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,30,19,32,2024-01-17,0,Precipitation is not expected,1018,-1,30,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,27,17,32,2024-01-17,0,Precipitation is not expected,1018,0,31,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,24,15,31,2024-01-17,0,Precipitation is not expected,1017,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,21,13,30,2024-01-17,0,Precipitation is not expected,1017,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,17,11,34,2024-01-17,0,Precipitation is not expected,1018,-1,31,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,39,2024-01-17,0,Precipitation is not expected,1018,-2,28,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,14,9,40,2024-01-17,0,Precipitation is not expected,1019,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,43,2024-01-17,0,Precipitation is not expected,1020,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,14,9,42,2024-01-17,0,Precipitation is not expected,1020,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,14,9,43,2024-01-17,0,Precipitation is not expected,1021,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,43,2024-01-17,0,Precipitation is not expected,1021,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,45,2024-01-18,0,Precipitation is not expected,1021,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,13,8,45,2024-01-18,0,Precipitation is not expected,1021,-4,25,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,47,2024-01-18,0,Precipitation is not expected,1022,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,14,9,48,2024-01-18,0,Precipitation is not expected,1022,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,47,2024-01-18,0,Precipitation is not expected,1023,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,13,8,48,2024-01-18,0,Precipitation is not expected,1023,-4,24,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,49,2024-01-18,0,Precipitation is not expected,1024,-4,24,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,14,9,49,2024-01-18,0,Precipitation is not expected,1024,-4,25,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-7,19,16,10,50,2024-01-18,0,Precipitation is not expected,1024,-4,25,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,23,17,10,46,2024-01-18,0,Precipitation is not expected,1025,-2,28,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,18,11,41,2024-01-18,0,Precipitation is not expected,1025,0,31,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,19,12,36,2024-01-18,0,Precipitation is not expected,1024,1,33,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,30,20,12,33,2024-01-18,0,Precipitation is not expected,1023,2,36,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,20,12,31,2024-01-18,0,Precipitation is not expected,1023,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,20,12,30,2024-01-18,0,Precipitation is not expected,1022,3,38,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,20,12,32,2024-01-18,0,Precipitation is not expected,1022,4,39,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,17,10,33,2024-01-18,0,Precipitation is not expected,1022,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,13,8,37,2024-01-18,0,Precipitation is not expected,1022,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,10,6,42,2024-01-18,0,Precipitation is not expected,1022,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,11,7,45,2024-01-18,0,Precipitation is not expected,1022,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,12,7,49,2024-01-18,10,Low chance of precipitation,1022,1,35,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,13,8,50,2024-01-18,10,Low chance of precipitation,1022,1,35,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,12,8,52,2024-01-18,10,Low chance of precipitation,1022,1,34,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,12,8,52,2024-01-18,20,Low chance of precipitation,1022,1,34,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,55,2024-01-19,20,Low chance of precipitation,1021,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,57,2024-01-19,20,Low chance of precipitation,1021,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,1,33,11,7,60,2024-01-19,34,Chance of precipitation,1021,1,33,02:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,7,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,10,6,63,2024-01-19,34,Chance of precipitation,1020,0,33,03:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,11,7,64,2024-01-19,34,Chance of precipitation,1020,0,33,04:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,6,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,11,7,65,2024-01-19,33,Chance of precipitation,1020,0,32,05:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,11,7,68,2024-01-19,33,Chance of precipitation,1020,0,32,06:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,11,7,68,2024-01-19,33,Chance of precipitation,1020,0,32,07:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,11,7,70,2024-01-19,25,Low chance of precipitation,1020,0,32,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,12,7,70,2024-01-19,25,Low chance of precipitation,1020,1,33,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,29,13,8,67,2024-01-19,25,Low chance of precipitation,1020,2,35,10:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,14,9,62,2024-01-19,40,Chance of precipitation,1019,2,36,11:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,24,0,32,15,9,60,2024-01-19,40,Chance of precipitation,1019,3,37,12:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,17,10,59,2024-01-19,40,Chance of precipitation,1018,3,38,13:00,1,Poor,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,19,12,55,2024-01-19,44,Chance of precipitation,1018,4,39,14:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sleet and light winds,18,1,34,20,13,54,2024-01-19,44,Chance of precipitation,1017,4,39,15:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,18,11,54,2024-01-19,44,Chance of precipitation,1017,4,39,16:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,15,9,56,2024-01-19,45,Chance of precipitation,1018,3,37,17:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,13,8,59,2024-01-19,45,Chance of precipitation,1018,2,36,18:00,1,Poor,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,17,11,59,2024-01-19,45,Chance of precipitation,1019,2,36,19:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,20,12,60,2024-01-19,39,Chance of precipitation,1019,1,34,20:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,23,14,59,2024-01-19,39,Chance of precipitation,1019,1,34,21:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,26,16,61,2024-01-19,39,Chance of precipitation,1019,0,33,22:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,29,18,60,2024-01-19,47,Chance of precipitation,1019,0,32,23:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,32,20,61,2024-01-20,47,Chance of precipitation,1019,0,31,00:00,1,Poor,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-5,23,34,21,63,2024-01-20,47,Chance of precipitation,1019,-1,31,01:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,35,22,64,2024-01-20,28,Low chance of precipitation,1020,-1,30,02:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-6,21,36,23,64,2024-01-20,28,Low chance of precipitation,1020,-1,29,03:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-7,20,37,23,63,2024-01-20,28,Low chance of precipitation,1020,-2,29,04:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-8,18,38,24,62,2024-01-20,28,Low chance of precipitation,1020,-2,28,05:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,38,24,63,2024-01-20,28,Low chance of precipitation,1021,-3,27,06:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-9,16,40,25,62,2024-01-20,28,Low chance of precipitation,1021,-3,27,07:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,14,41,25,61,2024-01-20,15,Low chance of precipitation,1022,-4,25,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,15,42,26,56,2024-01-20,15,Low chance of precipitation,1022,-3,27,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-9,16,43,27,51,2024-01-20,15,Low chance of precipitation,1023,-2,28,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,44,27,46,2024-01-20,0,Precipitation is not expected,1023,-2,29,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,44,28,43,2024-01-20,0,Precipitation is not expected,1022,-1,29,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,44,27,40,2024-01-20,0,Precipitation is not expected,1022,-1,30,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,44,27,38,2024-01-20,0,Precipitation is not expected,1023,-1,31,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,20,44,27,38,2024-01-20,0,Precipitation is not expected,1023,-1,31,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,44,27,38,2024-01-20,0,Precipitation is not expected,1023,-1,31,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,18,43,27,39,2024-01-20,0,Precipitation is not expected,1024,-2,29,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,17,43,27,42,2024-01-20,0,Precipitation is not expected,1025,-2,28,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,17,43,27,42,2024-01-20,0,Precipitation is not expected,1026,-3,27,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,14,43,27,45,2024-01-20,0,Precipitation is not expected,1027,-3,26,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,43,27,46,2024-01-20,0,Precipitation is not expected,1027,-4,25,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,43,27,49,2024-01-20,0,Precipitation is not expected,1028,-4,24,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,42,26,49,2024-01-20,0,Precipitation is not expected,1028,-4,24,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,42,26,52,2024-01-21,0,Precipitation is not expected,1028,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,11,42,26,53,2024-01-21,0,Precipitation is not expected,1029,-5,23,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,43,27,54,2024-01-21,0,Precipitation is not expected,1029,-6,22,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,41,25,56,2024-01-21,0,Precipitation is not expected,1029,-6,22,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,42,26,56,2024-01-21,0,Precipitation is not expected,1030,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,42,26,57,2024-01-21,0,Precipitation is not expected,1031,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T04:41:00-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,41,25,58,2024-01-21,0,Precipitation is not expected,1031,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,39,24,58,2024-01-21,0,Precipitation is not expected,1032,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,38,24,57,2024-01-21,0,Precipitation is not expected,1032,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,37,23,54,2024-01-21,0,Precipitation is not expected,1033,-5,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,16,36,22,49,2024-01-21,0,Precipitation is not expected,1034,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-13T11:01:07-05:00,2024-01-13T11:01:07.016-05:00,4140963,Washington DC
