enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,23,14,50,2022-11-24,3,Low chance of precipitation,1019,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,24,15,51,2022-11-24,3,Low chance of precipitation,1018,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,24,15,53,2022-11-24,4,Low chance of precipitation,1018,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,57,2022-11-24,4,Low chance of precipitation,1017,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,24,15,62,2022-11-24,5,Low chance of precipitation,1017,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,15,66,2022-11-24,6,Low chance of precipitation,1016,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,68,2022-11-24,7,Low chance of precipitation,1016,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,70,2022-11-24,9,Low chance of precipitation,1015,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,71,2022-11-24,10,Low chance of precipitation,1014,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,72,2022-11-24,11,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,73,2022-11-25,11,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,22,14,74,2022-11-25,12,Low chance of precipitation,1012,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,76,2022-11-25,13,Low chance of precipitation,1012,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,24,15,78,2022-11-25,14,Low chance of precipitation,1011,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,25,16,80,2022-11-25,15,Low chance of precipitation,1010,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,27,17,82,2022-11-25,16,Low chance of precipitation,1010,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,28,17,83,2022-11-25,18,Low chance of precipitation,1009,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,85,2022-11-25,19,Low chance of precipitation,1009,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,32,20,85,2022-11-25,19,Low chance of precipitation,1008,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,35,22,82,2022-11-25,17,Low chance of precipitation,1007,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,37,23,78,2022-11-25,17,Low chance of precipitation,1006,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,38,24,74,2022-11-25,17,Low chance of precipitation,1005,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,39,25,70,2022-11-25,19,Low chance of precipitation,1005,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,41,25,66,2022-11-25,19,Low chance of precipitation,1004,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,42,26,64,2022-11-25,17,Low chance of precipitation,1004,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,41,26,62,2022-11-25,14,Low chance of precipitation,1004,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,41,25,62,2022-11-25,12,Low chance of precipitation,1005,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,45,40,25,63,2022-11-25,10,Low chance of precipitation,1005,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,7,44,40,25,63,2022-11-25,9,Low chance of precipitation,1005,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,42,26,63,2022-11-25,8,Low chance of precipitation,1006,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,43,27,63,2022-11-25,8,Low chance of precipitation,1006,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,44,27,63,2022-11-25,7,Low chance of precipitation,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,40,43,27,62,2022-11-25,7,Low chance of precipitation,1007,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,43,27,62,2022-11-25,6,Low chance of precipitation,1007,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,62,2022-11-26,6,Low chance of precipitation,1007,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,41,25,62,2022-11-26,6,Low chance of precipitation,1007,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,39,24,63,2022-11-26,6,Low chance of precipitation,1007,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,38,24,64,2022-11-26,6,Low chance of precipitation,1008,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,38,23,65,2022-11-26,7,Low chance of precipitation,1008,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,37,23,65,2022-11-26,7,Low chance of precipitation,1008,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,36,22,66,2022-11-26,8,Low chance of precipitation,1008,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,34,37,23,65,2022-11-26,8,Low chance of precipitation,1008,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,42,26,64,2022-11-26,7,Low chance of precipitation,1007,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,46,28,61,2022-11-26,6,Low chance of precipitation,1006,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,47,30,57,2022-11-26,5,Low chance of precipitation,1005,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,47,30,54,2022-11-26,5,Low chance of precipitation,1004,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,47,29,50,2022-11-26,5,Low chance of precipitation,1004,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,47,29,48,2022-11-26,5,Low chance of precipitation,1003,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,47,29,47,2022-11-26,5,Low chance of precipitation,1003,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,46,2022-11-26,5,Low chance of precipitation,1003,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,46,2022-11-26,5,Low chance of precipitation,1004,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,44,40,25,48,2022-11-26,6,Low chance of precipitation,1004,10,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,38,23,49,2022-11-26,7,Low chance of precipitation,1005,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,37,23,51,2022-11-26,7,Low chance of precipitation,1005,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,36,22,53,2022-11-26,7,Low chance of precipitation,1006,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,35,22,56,2022-11-26,6,Low chance of precipitation,1006,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,34,21,57,2022-11-26,6,Low chance of precipitation,1007,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,32,20,58,2022-11-26,5,Low chance of precipitation,1008,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,31,19,59,2022-11-27,5,Low chance of precipitation,1008,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,30,18,60,2022-11-27,5,Low chance of precipitation,1009,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,62,2022-11-27,5,Low chance of precipitation,1010,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,18,63,2022-11-27,4,Low chance of precipitation,1011,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,65,2022-11-27,4,Low chance of precipitation,1011,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,65,2022-11-27,4,Low chance of precipitation,1012,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,17,65,2022-11-27,4,Low chance of precipitation,1013,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,65,2022-11-27,5,Low chance of precipitation,1014,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,29,18,63,2022-11-27,5,Low chance of precipitation,1014,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,60,2022-11-27,5,Low chance of precipitation,1014,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,30,19,57,2022-11-27,5,Low chance of precipitation,1014,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,53,2022-11-27,6,Low chance of precipitation,1014,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,30,18,50,2022-11-27,7,Low chance of precipitation,1014,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,49,2022-11-27,8,Low chance of precipitation,1014,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,48,2022-11-27,8,Low chance of precipitation,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,30,19,47,2022-11-27,8,Low chance of precipitation,1014,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,48,2022-11-27,9,Low chance of precipitation,1014,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,51,2022-11-27,10,Low chance of precipitation,1014,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,54,2022-11-27,11,Low chance of precipitation,1014,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,56,2022-11-27,12,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,60,2022-11-27,12,Low chance of precipitation,1014,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,63,2022-11-27,12,Low chance of precipitation,1014,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,18,65,2022-11-27,12,Low chance of precipitation,1014,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,28,17,67,2022-11-27,11,Low chance of precipitation,1014,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,69,2022-11-28,11,Low chance of precipitation,1013,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,71,2022-11-28,12,Low chance of precipitation,1013,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,26,16,73,2022-11-28,13,Low chance of precipitation,1013,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,75,2022-11-28,14,Low chance of precipitation,1012,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,76,2022-11-28,16,Low chance of precipitation,1012,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,77,2022-11-28,18,Low chance of precipitation,1012,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-20T04:44:00-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,26,16,78,2022-11-28,20,Low chance of precipitation,1011,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,26,16,78,2022-11-28,20,Low chance of precipitation,1011,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,28,17,77,2022-11-28,19,Low chance of precipitation,1010,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,29,18,75,2022-11-28,17,Low chance of precipitation,1010,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,29,18,72,2022-11-28,15,Low chance of precipitation,1009,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-20T11:12:03-05:00,2022-11-20T11:12:03.802-05:00,4140963,Washington DC
