enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,10,6,50,2025-01-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,50,2025-01-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,50,2025-01-23,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,52,2025-01-23,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,52,2025-01-23,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,52,2025-01-23,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,54,2025-01-23,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,54,2025-01-23,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,54,2025-01-23,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,52,2025-01-23,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,47,2025-01-23,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,43,2025-01-23,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,13,39,2025-01-23,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,36,2025-01-23,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,34,2025-01-23,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,34,2025-01-23,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,34,2025-01-23,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,35,2025-01-23,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,37,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,39,2025-01-23,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,44,2025-01-23,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,46,2025-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,47,2025-01-23,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,51,2025-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,51,2025-01-23,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,52,2025-01-24,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,53,2025-01-24,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,54,2025-01-24,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,54,2025-01-24,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,53,2025-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,53,2025-01-24,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,52,2025-01-24,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,53,2025-01-24,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,25,76,20,13,50,2025-01-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,46,2025-01-24,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,41,2025-01-24,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,36,2025-01-24,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,32,2025-01-24,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,31,2025-01-24,0,Precipitation is not expected,1014,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,30,2025-01-24,0,Precipitation is not expected,1013,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,31,2025-01-24,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-01-24,0,Precipitation is not expected,1013,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,36,2025-01-24,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,40,2025-01-24,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,44,2025-01-24,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,47,2025-01-24,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,49,2025-01-24,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,53,2025-01-24,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,52,2025-01-24,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,53,2025-01-25,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,53,2025-01-25,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,53,2025-01-25,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,50,2025-01-25,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,49,2025-01-25,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,49,2025-01-25,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,47,2025-01-25,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,46,2025-01-25,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,43,2025-01-25,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,13,39,2025-01-25,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,35,2025-01-25,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,31,2025-01-25,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,30,87,24,15,28,2025-01-25,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,29,2025-01-25,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,29,2025-01-25,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,26,16,31,2025-01-25,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,33,2025-01-25,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,36,2025-01-25,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,40,2025-01-25,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,44,2025-01-25,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,45,2025-01-25,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,47,2025-01-25,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,51,2025-01-25,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,51,2025-01-25,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,51,2025-01-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,8,51,2025-01-26,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,52,2025-01-26,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,51,2025-01-26,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,50,2025-01-26,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,49,2025-01-26,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T12:00:00+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,48,2025-01-26,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,46,2025-01-26,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,25,76,10,6,43,2025-01-26,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,26,79,13,8,38,2025-01-26,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,36,2025-01-26,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,10,33,2025-01-26,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,31,2025-01-26,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,31,2025-01-26,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,32,2025-01-26,0,Precipitation is not expected,1012,31,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,34,2025-01-26,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,36,2025-01-26,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,40,2025-01-26,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,45,2025-01-26,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,49,2025-01-26,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,51,2025-01-26,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,53,2025-01-26,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,57,2025-01-26,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,57,2025-01-26,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,57,2025-01-27,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,57,2025-01-27,0,Precipitation is not expected,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,58,2025-01-27,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-18T19:01:55+03:00,2025-01-18T19:01:55.886+03:00,105343,Jeddah
