enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,10,6,72,2025-02-28,0,Precipitation is not expected,1028,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,13,8,67,2025-02-28,0,Precipitation is not expected,1028,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,10,6,63,2025-02-28,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,11,7,60,2025-02-28,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,10,6,58,2025-02-28,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,9,6,60,2025-02-28,0,Precipitation is not expected,1026,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,9,6,63,2025-02-28,0,Precipitation is not expected,1026,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,67,2025-02-28,0,Precipitation is not expected,1026,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,70,2025-02-28,0,Precipitation is not expected,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,74,2025-02-28,0,Precipitation is not expected,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,78,2025-02-28,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,80,2025-02-28,0,Precipitation is not expected,1027,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,40,8,5,82,2025-02-28,0,Precipitation is not expected,1027,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,10,6,85,2025-03-01,0,Precipitation is not expected,1026,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,86,2025-03-01,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,86,2025-03-01,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,85,2025-03-01,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,6,87,2025-03-01,0,Precipitation is not expected,1025,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,9,5,88,2025-03-01,0,Precipitation is not expected,1025,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,9,6,88,2025-03-01,0,Precipitation is not expected,1025,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,9,6,86,2025-03-01,0,Precipitation is not expected,1025,4,39,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,10,6,85,2025-03-01,0,Precipitation is not expected,1025,5,40,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,12,7,82,2025-03-01,0,Precipitation is not expected,1026,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,8,77,2025-03-01,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,73,2025-03-01,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,19,12,67,2025-03-01,0,Precipitation is not expected,1025,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,17,10,66,2025-03-01,0,Precipitation is not expected,1025,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,64,2025-03-01,0,Precipitation is not expected,1025,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,14,9,64,2025-03-01,0,Precipitation is not expected,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,8,47,12,7,65,2025-03-01,0,Precipitation is not expected,1024,9,48,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny and light winds,1,8,46,10,6,67,2025-03-01,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,46,9,6,70,2025-03-01,0,Precipitation is not expected,1025,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,74,2025-03-01,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,75,2025-03-01,0,Precipitation is not expected,1025,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,80,2025-03-01,0,Precipitation is not expected,1026,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,82,2025-03-01,0,Precipitation is not expected,1025,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,84,2025-03-01,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,36,4,40,17,10,87,2025-03-02,0,Precipitation is not expected,1025,5,40,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,36,5,40,16,10,85,2025-03-02,0,Precipitation is not expected,1025,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,16,10,85,2025-03-02,0,Precipitation is not expected,1025,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,16,10,85,2025-03-02,0,Precipitation is not expected,1025,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,86,2025-03-02,0,Precipitation is not expected,1025,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,86,2025-03-02,0,Precipitation is not expected,1025,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,10,86,2025-03-02,0,Precipitation is not expected,1025,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,84,2025-03-02,0,Precipitation is not expected,1025,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,82,2025-03-02,0,Precipitation is not expected,1025,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,21,13,80,2025-03-02,0,Precipitation is not expected,1025,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,22,14,76,2025-03-02,0,Precipitation is not expected,1025,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,72,2025-03-02,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,26,16,69,2025-03-02,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,67,2025-03-02,0,Precipitation is not expected,1024,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,15,67,2025-03-02,0,Precipitation is not expected,1023,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,66,2025-03-02,0,Precipitation is not expected,1023,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,67,2025-03-02,0,Precipitation is not expected,1023,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,21,13,69,2025-03-02,0,Precipitation is not expected,1023,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,45,20,13,71,2025-03-02,0,Precipitation is not expected,1022,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,7,44,20,13,74,2025-03-02,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,77,2025-03-02,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,79,2025-03-02,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,81,2025-03-02,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,40,18,11,84,2025-03-02,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,10,86,2025-03-03,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,88,2025-03-03,0,Precipitation is not expected,1021,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,87,2025-03-03,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,38,15,9,88,2025-03-03,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,38,17,10,88,2025-03-03,0,Precipitation is not expected,1020,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,18,11,88,2025-03-03,0,Precipitation is not expected,1019,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,88,2025-03-03,0,Precipitation is not expected,1019,5,42,06:00,1,Poor,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,22,14,87,2025-03-03,0,Precipitation is not expected,1019,6,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,7,4,39,24,15,85,2025-03-03,0,Precipitation is not expected,1019,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and light winds,7,5,41,25,16,83,2025-03-03,0,Precipitation is not expected,1019,7,44,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,27,17,79,2025-03-03,0,Precipitation is not expected,1019,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,28,18,74,2025-03-03,0,Precipitation is not expected,1019,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,70,2025-03-03,0,Precipitation is not expected,1019,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,27,17,69,2025-03-03,16,Low chance of precipitation,1018,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,26,16,69,2025-03-03,16,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,23,14,69,2025-03-03,16,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,19,12,70,2025-03-03,10,Low chance of precipitation,1018,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,72,2025-03-03,9,Low chance of precipitation,1018,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,15,9,75,2025-03-03,9,Low chance of precipitation,1018,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,77,2025-03-03,0,Precipitation is not expected,1018,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,79,2025-03-03,0,Precipitation is not expected,1018,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,81,2025-03-03,0,Precipitation is not expected,1019,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,82,2025-03-03,0,Precipitation is not expected,1019,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,83,2025-03-03,0,Precipitation is not expected,1019,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,40,10,6,84,2025-03-04,0,Precipitation is not expected,1019,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,85,2025-03-04,0,Precipitation is not expected,1019,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,84,2025-03-04,0,Precipitation is not expected,1019,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,85,2025-03-04,0,Precipitation is not expected,1019,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,3,38,12,8,86,2025-03-04,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,86,2025-03-04,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-24T07:45:00+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,86,2025-03-04,0,Precipitation is not expected,1019,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,19,12,83,2025-03-04,0,Precipitation is not expected,1019,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,22,14,82,2025-03-04,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,25,15,79,2025-03-04,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,28,17,75,2025-03-04,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,70,2025-03-04,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,23,15,65,2025-03-04,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,33,20,64,2025-03-04,0,Precipitation is not expected,1018,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:54+00:00,2025-02-24T08:01:54.83Z,2643743,Greater London
