enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,41,26,87,2025-01-14,0,Precipitation is not expected,1029,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,37,23,88,2025-01-14,0,Precipitation is not expected,1029,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,33,21,90,2025-01-14,0,Precipitation is not expected,1029,10,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,33,20,91,2025-01-14,0,Precipitation is not expected,1030,9,49,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,32,20,91,2025-01-14,0,Precipitation is not expected,1030,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,32,20,91,2025-01-14,0,Precipitation is not expected,1030,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,32,20,91,2025-01-14,0,Precipitation is not expected,1030,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,33,20,91,2025-01-14,0,Precipitation is not expected,1030,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,33,21,90,2025-01-14,0,Precipitation is not expected,1030,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,33,20,90,2025-01-15,0,Precipitation is not expected,1030,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,33,20,90,2025-01-15,0,Precipitation is not expected,1030,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,33,20,90,2025-01-15,0,Precipitation is not expected,1030,10,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,32,20,91,2025-01-15,0,Precipitation is not expected,1030,10,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,47,32,20,91,2025-01-15,0,Precipitation is not expected,1029,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,32,20,92,2025-01-15,0,Precipitation is not expected,1029,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,34,21,91,2025-01-15,0,Precipitation is not expected,1029,10,50,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,47,36,22,91,2025-01-15,0,Precipitation is not expected,1029,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,37,23,91,2025-01-15,0,Precipitation is not expected,1029,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,40,25,89,2025-01-15,0,Precipitation is not expected,1030,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,43,27,88,2025-01-15,0,Precipitation is not expected,1030,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,47,29,86,2025-01-15,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,47,29,83,2025-01-15,0,Precipitation is not expected,1030,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,47,29,81,2025-01-15,0,Precipitation is not expected,1029,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,47,29,80,2025-01-15,0,Precipitation is not expected,1029,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,80,2025-01-15,0,Precipitation is not expected,1029,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,38,24,81,2025-01-15,0,Precipitation is not expected,1029,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,34,21,83,2025-01-15,0,Precipitation is not expected,1029,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,34,21,83,2025-01-15,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,84,2025-01-15,0,Precipitation is not expected,1029,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,83,2025-01-15,0,Precipitation is not expected,1029,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,33,21,83,2025-01-15,0,Precipitation is not expected,1029,9,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,33,20,83,2025-01-15,0,Precipitation is not expected,1029,9,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,32,20,82,2025-01-15,0,Precipitation is not expected,1029,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,31,19,82,2025-01-16,0,Precipitation is not expected,1029,9,48,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,30,19,82,2025-01-16,0,Precipitation is not expected,1029,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,29,18,82,2025-01-16,0,Precipitation is not expected,1029,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,32,20,83,2025-01-16,0,Precipitation is not expected,1029,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,36,22,84,2025-01-16,0,Precipitation is not expected,1029,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,39,24,84,2025-01-16,0,Precipitation is not expected,1029,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,40,25,84,2025-01-16,0,Precipitation is not expected,1029,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,41,25,85,2025-01-16,26,Low chance of precipitation,1029,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,42,26,86,2025-01-16,26,Low chance of precipitation,1030,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,43,27,86,2025-01-16,26,Low chance of precipitation,1030,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,44,27,85,2025-01-16,24,Low chance of precipitation,1030,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,45,28,83,2025-01-16,24,Low chance of precipitation,1030,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,82,2025-01-16,24,Low chance of precipitation,1030,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,40,25,81,2025-01-16,0,Precipitation is not expected,1030,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,79,2025-01-16,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,36,22,80,2025-01-16,0,Precipitation is not expected,1030,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,34,21,81,2025-01-16,0,Precipitation is not expected,1031,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,31,19,83,2025-01-16,0,Precipitation is not expected,1031,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,84,2025-01-16,0,Precipitation is not expected,1031,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,84,2025-01-16,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,84,2025-01-16,0,Precipitation is not expected,1031,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,33,21,85,2025-01-16,0,Precipitation is not expected,1031,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,34,21,85,2025-01-16,0,Precipitation is not expected,1031,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,34,21,85,2025-01-16,0,Precipitation is not expected,1031,9,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,26,16,86,2025-01-17,0,Precipitation is not expected,1031,9,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,26,16,86,2025-01-17,0,Precipitation is not expected,1031,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,25,16,86,2025-01-17,0,Precipitation is not expected,1031,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,25,16,86,2025-01-17,0,Precipitation is not expected,1030,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,26,16,86,2025-01-17,0,Precipitation is not expected,1030,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,26,16,86,2025-01-17,0,Precipitation is not expected,1030,9,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,26,16,87,2025-01-17,0,Precipitation is not expected,1030,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,26,16,87,2025-01-17,0,Precipitation is not expected,1030,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,27,17,87,2025-01-17,0,Precipitation is not expected,1030,9,47,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,29,18,87,2025-01-17,0,Precipitation is not expected,1030,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,32,20,86,2025-01-17,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,35,22,85,2025-01-17,0,Precipitation is not expected,1029,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,36,23,83,2025-01-17,0,Precipitation is not expected,1029,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,38,24,82,2025-01-17,37,Chance of precipitation,1028,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,39,24,81,2025-01-17,37,Chance of precipitation,1028,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,29,18,81,2025-01-17,37,Chance of precipitation,1027,10,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,24,15,82,2025-01-17,41,Chance of precipitation,1027,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,22,14,84,2025-01-17,41,Chance of precipitation,1027,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,27,17,87,2025-01-17,41,Chance of precipitation,1027,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,28,18,88,2025-01-17,21,Low chance of precipitation,1027,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,29,18,87,2025-01-17,19,Low chance of precipitation,1026,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,24,15,86,2025-01-17,18,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,29,18,86,2025-01-17,14,Low chance of precipitation,1025,7,45,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,29,18,85,2025-01-17,13,Low chance of precipitation,1025,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,29,18,86,2025-01-18,11,Low chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,24,15,87,2025-01-18,37,Chance of precipitation,1024,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,27,17,87,2025-01-18,37,Chance of precipitation,1023,7,45,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,28,18,87,2025-01-18,37,Chance of precipitation,1022,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,29,18,87,2025-01-18,36,Chance of precipitation,1022,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,23,15,87,2025-01-18,36,Chance of precipitation,1021,8,46,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T09:45:00+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,23,15,87,2025-01-18,36,Chance of precipitation,1021,8,46,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,23,15,87,2025-01-18,38,Chance of precipitation,1021,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,23,15,87,2025-01-18,38,Chance of precipitation,1020,7,45,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,28,18,86,2025-01-18,38,Chance of precipitation,1020,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,27,17,86,2025-01-18,42,Chance of precipitation,1020,8,46,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,29,18,84,2025-01-18,42,Chance of precipitation,1019,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,29,18,82,2025-01-18,42,Chance of precipitation,1019,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T16:02:04+00:00,2025-01-10T16:02:04.873Z,2650225,Edinburgh
