enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,18,65,40,25,46,2024-04-24,31,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,42,26,43,2024-04-24,26,Low chance of precipitation,1014,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,40,25,42,2024-04-24,23,Low chance of precipitation,1014,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,37,23,41,2024-04-24,12,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,35,22,41,2024-04-24,12,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,33,21,39,2024-04-24,11,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,31,19,38,2024-04-24,0,Precipitation is not expected,1017,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,61,29,18,39,2024-04-24,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,28,17,39,2024-04-24,0,Precipitation is not expected,1019,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,27,17,42,2024-04-24,0,Precipitation is not expected,1020,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,26,16,44,2024-04-24,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,24,15,46,2024-04-24,0,Precipitation is not expected,1022,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,47,2024-04-25,0,Precipitation is not expected,1023,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,19,12,50,2024-04-25,0,Precipitation is not expected,1023,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,17,10,51,2024-04-25,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,14,9,54,2024-04-25,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,57,2024-04-25,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,57,2024-04-25,0,Precipitation is not expected,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,16,10,57,2024-04-25,0,Precipitation is not expected,1024,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,55,2024-04-25,0,Precipitation is not expected,1024,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,53,2024-04-25,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,23,14,49,2024-04-25,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,25,16,44,2024-04-25,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,26,16,41,2024-04-25,0,Precipitation is not expected,1024,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,17,36,2024-04-25,0,Precipitation is not expected,1023,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,33,2024-04-25,0,Precipitation is not expected,1022,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,28,17,31,2024-04-25,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,27,17,31,2024-04-25,0,Precipitation is not expected,1021,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,31,2024-04-25,0,Precipitation is not expected,1020,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,23,14,31,2024-04-25,0,Precipitation is not expected,1020,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,32,2024-04-25,5,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,17,10,36,2024-04-25,5,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,15,10,41,2024-04-25,5,Low chance of precipitation,1021,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,14,9,44,2024-04-25,4,Low chance of precipitation,1022,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,46,2024-04-25,4,Low chance of precipitation,1022,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,49,2024-04-25,3,Low chance of precipitation,1023,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,51,2024-04-26,3,Low chance of precipitation,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,11,53,2024-04-26,3,Low chance of precipitation,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,18,11,54,2024-04-26,3,Low chance of precipitation,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,19,12,55,2024-04-26,0,Precipitation is not expected,1024,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,57,2024-04-26,0,Precipitation is not expected,1024,9,47,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,22,14,58,2024-04-26,0,Precipitation is not expected,1024,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,24,15,58,2024-04-26,0,Precipitation is not expected,1024,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,25,15,58,2024-04-26,0,Precipitation is not expected,1025,8,47,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,25,16,56,2024-04-26,0,Precipitation is not expected,1025,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,24,15,51,2024-04-26,0,Precipitation is not expected,1025,11,51,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,23,15,46,2024-04-26,0,Precipitation is not expected,1025,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,23,14,41,2024-04-26,0,Precipitation is not expected,1024,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,22,14,38,2024-04-26,0,Precipitation is not expected,1024,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,21,13,35,2024-04-26,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,62,20,13,33,2024-04-26,0,Precipitation is not expected,1023,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,12,33,2024-04-26,0,Precipitation is not expected,1022,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,19,12,33,2024-04-26,0,Precipitation is not expected,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,18,11,34,2024-04-26,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,10,34,2024-04-26,0,Precipitation is not expected,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,60,15,9,38,2024-04-26,0,Precipitation is not expected,1021,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,14,9,42,2024-04-26,0,Precipitation is not expected,1021,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,57,12,8,45,2024-04-26,0,Precipitation is not expected,1022,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,13,8,48,2024-04-26,0,Precipitation is not expected,1022,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,13,8,52,2024-04-26,0,Precipitation is not expected,1022,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,12,7,54,2024-04-27,10,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,12,53,12,7,58,2024-04-27,10,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and light winds,36,11,53,12,7,61,2024-04-27,10,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,12,8,61,2024-04-27,44,Chance of precipitation,1022,12,54,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,12,8,65,2024-04-27,44,Chance of precipitation,1022,12,54,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,14,9,66,2024-04-27,44,Chance of precipitation,1021,12,54,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Drizzle and light winds,38,12,53,17,10,68,2024-04-27,44,Chance of precipitation,1022,12,54,06:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Drizzle and light winds,11,12,53,19,12,70,2024-04-27,44,Chance of precipitation,1022,12,54,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Drizzle and light winds,11,13,56,20,13,69,2024-04-27,44,Chance of precipitation,1022,13,56,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,14,57,22,14,66,2024-04-27,37,Chance of precipitation,1022,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,24,15,63,2024-04-27,37,Chance of precipitation,1022,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,24,15,60,2024-04-27,37,Chance of precipitation,1022,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,24,15,56,2024-04-27,31,Chance of precipitation,1021,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,25,15,53,2024-04-27,27,Low chance of precipitation,1021,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,24,15,51,2024-04-27,25,Low chance of precipitation,1020,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,24,15,50,2024-04-27,10,Low chance of precipitation,1020,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,23,14,50,2024-04-27,10,Low chance of precipitation,1019,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,22,14,50,2024-04-27,10,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,21,13,49,2024-04-27,10,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,20,13,52,2024-04-27,10,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,20,13,56,2024-04-27,10,Low chance of precipitation,1019,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,20,12,58,2024-04-27,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,20,12,60,2024-04-27,0,Precipitation is not expected,1019,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,20,12,61,2024-04-27,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,20,12,62,2024-04-28,0,Precipitation is not expected,1019,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,20,12,64,2024-04-28,0,Precipitation is not expected,1019,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,19,12,66,2024-04-28,0,Precipitation is not expected,1019,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,19,12,66,2024-04-28,0,Precipitation is not expected,1019,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,19,12,68,2024-04-28,0,Precipitation is not expected,1019,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,19,12,69,2024-04-28,0,Precipitation is not expected,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-20T05:41:00-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,19,12,71,2024-04-28,10,Low chance of precipitation,1019,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,19,12,72,2024-04-28,10,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,21,13,71,2024-04-28,10,Low chance of precipitation,1019,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,22,14,67,2024-04-28,0,Precipitation is not expected,1019,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,62,2024-04-28,0,Precipitation is not expected,1019,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-20T12:01:48-04:00,2024-04-20T12:01:48.231-04:00,4140963,Washington DC
