enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,22,14,40,2023-06-15,0,Precipitation is not expected,1023,23,74,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,22,14,37,2023-06-15,0,Precipitation is not expected,1023,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,22,14,36,2023-06-15,0,Precipitation is not expected,1023,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,35,2023-06-15,0,Precipitation is not expected,1023,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,14,35,2023-06-15,0,Precipitation is not expected,1023,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,23,15,35,2023-06-15,0,Precipitation is not expected,1023,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,24,15,37,2023-06-15,0,Precipitation is not expected,1023,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,12,38,2023-06-15,0,Precipitation is not expected,1023,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,16,10,42,2023-06-15,0,Precipitation is not expected,1023,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,21,71,12,7,46,2023-06-15,0,Precipitation is not expected,1024,21,69,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,10,6,51,2023-06-15,0,Precipitation is not expected,1024,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,9,6,54,2023-06-15,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,8,5,58,2023-06-16,0,Precipitation is not expected,1024,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,8,5,62,2023-06-16,0,Precipitation is not expected,1024,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,5,65,2023-06-16,0,Precipitation is not expected,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,5,68,2023-06-16,0,Precipitation is not expected,1024,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,9,6,71,2023-06-16,0,Precipitation is not expected,1024,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,60,10,6,71,2023-06-16,0,Precipitation is not expected,1024,15,59,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,61,12,7,71,2023-06-16,0,Precipitation is not expected,1024,15,59,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,17,62,13,8,69,2023-06-16,0,Precipitation is not expected,1024,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,18,65,14,9,62,2023-06-16,0,Precipitation is not expected,1024,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,20,68,15,9,54,2023-06-16,0,Precipitation is not expected,1024,19,66,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,22,71,16,10,48,2023-06-16,0,Precipitation is not expected,1025,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,23,73,17,11,43,2023-06-16,0,Precipitation is not expected,1024,22,72,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,24,76,18,11,39,2023-06-16,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,36,2023-06-16,0,Precipitation is not expected,1024,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,19,12,35,2023-06-16,0,Precipitation is not expected,1024,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,34,2023-06-16,0,Precipitation is not expected,1023,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,21,13,34,2023-06-16,0,Precipitation is not expected,1023,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,35,2023-06-16,0,Precipitation is not expected,1023,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,22,14,36,2023-06-16,0,Precipitation is not expected,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,20,13,38,2023-06-16,0,Precipitation is not expected,1023,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,18,11,41,2023-06-16,0,Precipitation is not expected,1023,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,22,72,16,10,46,2023-06-16,0,Precipitation is not expected,1023,21,71,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,49,2023-06-16,0,Precipitation is not expected,1023,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,10,6,53,2023-06-16,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,9,6,55,2023-06-17,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,5,59,2023-06-17,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,8,5,61,2023-06-17,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,8,5,63,2023-06-17,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,8,5,65,2023-06-17,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,66,2023-06-17,0,Precipitation is not expected,1023,16,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,61,9,5,66,2023-06-17,0,Precipitation is not expected,1022,16,60,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,17,63,10,6,66,2023-06-17,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,60,2023-06-17,0,Precipitation is not expected,1022,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,20,69,12,8,54,2023-06-17,0,Precipitation is not expected,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,22,72,13,8,48,2023-06-17,0,Precipitation is not expected,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,24,74,14,9,44,2023-06-17,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,25,77,16,10,40,2023-06-17,0,Precipitation is not expected,1022,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,16,10,38,2023-06-17,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,80,17,10,37,2023-06-17,0,Precipitation is not expected,1021,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,10,36,2023-06-17,0,Precipitation is not expected,1021,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,17,11,36,2023-06-17,0,Precipitation is not expected,1020,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,11,37,2023-06-17,0,Precipitation is not expected,1020,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,17,11,38,2023-06-17,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,16,10,39,2023-06-17,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,13,8,43,2023-06-17,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,7,47,2023-06-17,0,Precipitation is not expected,1020,21,70,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,11,7,52,2023-06-17,0,Precipitation is not expected,1020,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,11,7,56,2023-06-17,0,Precipitation is not expected,1020,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,59,2023-06-18,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,63,2023-06-18,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,67,2023-06-18,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,14,9,69,2023-06-18,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,72,2023-06-18,0,Precipitation is not expected,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,71,2023-06-18,0,Precipitation is not expected,1019,16,60,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,16,61,15,9,71,2023-06-18,0,Precipitation is not expected,1019,16,60,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,17,63,16,10,70,2023-06-18,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,19,65,16,10,63,2023-06-18,0,Precipitation is not expected,1018,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and light winds,1,20,68,17,11,58,2023-06-18,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,17,10,53,2023-06-18,0,Precipitation is not expected,1018,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,10,49,2023-06-18,0,Precipitation is not expected,1018,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,10,45,2023-06-18,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,18,11,42,2023-06-18,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,19,12,42,2023-06-18,6,Low chance of precipitation,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,42,2023-06-18,6,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,42,2023-06-18,5,Low chance of precipitation,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,43,2023-06-18,5,Low chance of precipitation,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,21,13,45,2023-06-18,5,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,20,13,47,2023-06-18,4,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,19,12,51,2023-06-18,0,Precipitation is not expected,1016,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,19,12,56,2023-06-18,0,Precipitation is not expected,1016,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,17,11,60,2023-06-18,0,Precipitation is not expected,1017,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,15,9,64,2023-06-18,0,Precipitation is not expected,1016,19,65,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,13,8,67,2023-06-19,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,71,2023-06-19,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,73,2023-06-19,0,Precipitation is not expected,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,75,2023-06-19,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,76,2023-06-19,0,Precipitation is not expected,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,18,11,77,2023-06-19,0,Precipitation is not expected,1015,16,61,05:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-10T22:53:00+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,77,2023-06-19,0,Precipitation is not expected,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,22,14,76,2023-06-19,0,Precipitation is not expected,1015,17,62,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,23,15,70,2023-06-19,0,Precipitation is not expected,1015,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,25,15,64,2023-06-19,0,Precipitation is not expected,1015,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,24,15,59,2023-06-19,0,Precipitation is not expected,1015,21,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,23,15,55,2023-06-19,12,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,22,14,51,2023-06-19,13,Low chance of precipitation,1014,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,50,2023-06-19,13,Low chance of precipitation,1014,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,19,12,48,2023-06-19,29,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-11T09:01:05+01:00,2023-06-11T09:01:05.508+01:00,2643743,Greater London
