enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,30,19,57,2024-07-21,0,Precipitation is not expected,1021,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,27,17,60,2024-07-21,0,Precipitation is not expected,1021,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,63,2024-07-21,0,Precipitation is not expected,1022,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,20,12,65,2024-07-21,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,68,2024-07-21,0,Precipitation is not expected,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,11,70,2024-07-21,0,Precipitation is not expected,1022,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,72,2024-07-22,0,Precipitation is not expected,1022,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,73,2024-07-22,0,Precipitation is not expected,1022,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,10,75,2024-07-22,0,Precipitation is not expected,1022,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,77,2024-07-22,0,Precipitation is not expected,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,77,2024-07-22,0,Precipitation is not expected,1022,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,77,2024-07-22,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,78,2024-07-22,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,19,12,78,2024-07-22,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,21,13,72,2024-07-22,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,23,15,67,2024-07-22,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,26,16,61,2024-07-22,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,56,2024-07-22,0,Precipitation is not expected,1023,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,51,2024-07-22,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,29,18,47,2024-07-22,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,18,64,28,17,47,2024-07-22,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,47,2024-07-22,0,Precipitation is not expected,1021,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,18,64,21,13,48,2024-07-22,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,17,62,20,13,53,2024-07-22,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,57,2024-07-22,0,Precipitation is not expected,1023,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,60,2024-07-22,0,Precipitation is not expected,1023,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,62,2024-07-22,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,16,10,65,2024-07-22,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,68,2024-07-22,0,Precipitation is not expected,1024,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,70,2024-07-22,0,Precipitation is not expected,1024,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,72,2024-07-23,0,Precipitation is not expected,1024,11,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,16,10,75,2024-07-23,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,77,2024-07-23,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,17,10,79,2024-07-23,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,46,16,10,80,2024-07-23,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,16,10,81,2024-07-23,0,Precipitation is not expected,1025,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,15,10,81,2024-07-23,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,15,9,81,2024-07-23,0,Precipitation is not expected,1025,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,15,9,76,2024-07-23,0,Precipitation is not expected,1025,10,49,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,14,9,69,2024-07-23,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,12,54,15,9,64,2024-07-23,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,14,57,16,10,58,2024-07-23,0,Precipitation is not expected,1025,14,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,59,16,10,53,2024-07-23,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,16,62,17,11,50,2024-07-23,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,49,2024-07-23,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,17,62,20,12,50,2024-07-23,0,Precipitation is not expected,1022,17,62,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,52,2024-07-23,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,16,60,14,9,58,2024-07-23,0,Precipitation is not expected,1022,16,60,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,62,2024-07-23,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,66,2024-07-23,0,Precipitation is not expected,1023,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,12,8,69,2024-07-23,0,Precipitation is not expected,1023,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,71,2024-07-23,0,Precipitation is not expected,1024,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,13,8,74,2024-07-23,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,14,9,76,2024-07-23,0,Precipitation is not expected,1023,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,15,9,77,2024-07-24,0,Precipitation is not expected,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,16,10,80,2024-07-24,0,Precipitation is not expected,1023,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,16,10,81,2024-07-24,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,45,17,11,82,2024-07-24,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,17,11,83,2024-07-24,0,Precipitation is not expected,1022,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,17,11,82,2024-07-24,0,Precipitation is not expected,1022,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,7,44,18,11,81,2024-07-24,0,Precipitation is not expected,1023,8,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,6,43,19,12,81,2024-07-24,0,Precipitation is not expected,1023,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,7,45,20,13,76,2024-07-24,0,Precipitation is not expected,1023,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,21,13,69,2024-07-24,0,Precipitation is not expected,1023,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,22,13,63,2024-07-24,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,22,13,56,2024-07-24,0,Precipitation is not expected,1022,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,15,60,22,14,51,2024-07-24,0,Precipitation is not expected,1021,16,60,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,17,62,19,12,47,2024-07-24,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,46,2024-07-24,0,Precipitation is not expected,1019,18,64,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,13,8,47,2024-07-24,0,Precipitation is not expected,1019,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,15,10,49,2024-07-24,0,Precipitation is not expected,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,18,11,53,2024-07-24,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,20,12,56,2024-07-24,0,Precipitation is not expected,1019,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,21,13,59,2024-07-24,0,Precipitation is not expected,1020,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,22,14,60,2024-07-24,0,Precipitation is not expected,1020,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,23,14,62,2024-07-24,0,Precipitation is not expected,1020,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,23,14,63,2024-07-24,0,Precipitation is not expected,1020,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,23,14,66,2024-07-24,0,Precipitation is not expected,1020,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,22,14,67,2024-07-25,0,Precipitation is not expected,1019,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,22,14,69,2024-07-25,0,Precipitation is not expected,1019,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,23,14,70,2024-07-25,0,Precipitation is not expected,1019,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,23,14,71,2024-07-25,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,23,14,73,2024-07-25,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,24,15,73,2024-07-25,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-17T07:00:00+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,24,15,73,2024-07-25,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,51,26,16,73,2024-07-25,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,28,17,70,2024-07-25,0,Precipitation is not expected,1019,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,65,2024-07-25,0,Precipitation is not expected,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,61,2024-07-25,0,Precipitation is not expected,1018,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,33,21,56,2024-07-25,7,Low chance of precipitation,1017,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,35,22,52,2024-07-25,7,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,36,22,50,2024-07-25,8,Low chance of precipitation,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,36,23,50,2024-07-25,8,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,37,23,51,2024-07-25,7,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,34,21,54,2024-07-25,7,Low chance of precipitation,1015,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,31,19,58,2024-07-25,10,Low chance of precipitation,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-17T18:01:21+10:00,2024-07-17T18:01:21.371+10:00,2147714,Sydney
