enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,36,22,84,2024-07-02,11,Low chance of precipitation,1011,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,36,23,82,2024-07-02,15,Low chance of precipitation,1011,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,37,23,77,2024-07-02,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,37,23,73,2024-07-02,0,Precipitation is not expected,1011,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,39,24,69,2024-07-02,18,Low chance of precipitation,1011,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,40,25,66,2024-07-02,0,Precipitation is not expected,1010,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,41,25,64,2024-07-02,17,Low chance of precipitation,1010,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,42,26,64,2024-07-02,24,Low chance of precipitation,1010,15,59,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,43,27,64,2024-07-02,22,Low chance of precipitation,1009,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,44,27,63,2024-07-02,22,Low chance of precipitation,1009,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,45,28,64,2024-07-02,22,Low chance of precipitation,1008,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,58,45,28,65,2024-07-02,36,Chance of precipitation,1008,15,59,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,14,57,46,28,66,2024-07-02,36,Chance of precipitation,1008,15,58,18:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,13,56,43,27,68,2024-07-02,36,Chance of precipitation,1008,14,57,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,40,25,71,2024-07-02,24,Low chance of precipitation,1008,13,56,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,37,23,75,2024-07-02,24,Low chance of precipitation,1007,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,39,24,80,2024-07-02,24,Low chance of precipitation,1007,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,40,25,81,2024-07-02,55,Chance of precipitation,1006,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,41,26,83,2024-07-03,55,Chance of precipitation,1006,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,40,25,85,2024-07-03,55,Chance of precipitation,1005,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,38,24,86,2024-07-03,49,Chance of precipitation,1005,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,37,23,87,2024-07-03,49,Chance of precipitation,1004,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,38,24,87,2024-07-03,49,Chance of precipitation,1003,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,38,24,87,2024-07-03,58,Chance of precipitation,1003,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,39,24,87,2024-07-03,58,Chance of precipitation,1002,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,39,24,85,2024-07-03,58,Chance of precipitation,1002,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,39,24,80,2024-07-03,33,Chance of precipitation,1002,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,39,24,76,2024-07-03,30,Low chance of precipitation,1002,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,56,40,25,73,2024-07-03,27,Low chance of precipitation,1002,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,42,26,70,2024-07-03,38,Chance of precipitation,1001,15,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,68,2024-07-03,37,Chance of precipitation,1001,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,43,27,68,2024-07-03,35,Chance of precipitation,1001,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,44,27,66,2024-07-03,39,Chance of precipitation,1001,15,60,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,44,28,63,2024-07-03,39,Chance of precipitation,1001,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,45,28,63,2024-07-03,39,Chance of precipitation,1001,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,45,28,64,2024-07-03,30,Low chance of precipitation,1001,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,46,29,65,2024-07-03,30,Low chance of precipitation,1001,15,59,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,45,28,67,2024-07-03,30,Low chance of precipitation,1000,15,58,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,13,55,44,27,70,2024-07-03,14,Low chance of precipitation,1001,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,42,26,74,2024-07-03,14,Low chance of precipitation,1001,13,55,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,44,28,78,2024-07-03,14,Low chance of precipitation,1001,12,53,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,47,29,80,2024-07-03,15,Low chance of precipitation,1001,11,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,49,31,82,2024-07-04,15,Low chance of precipitation,1001,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,49,49,30,84,2024-07-04,16,Low chance of precipitation,1001,11,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,49,30,85,2024-07-04,13,Low chance of precipitation,1000,11,51,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,49,30,86,2024-07-04,13,Low chance of precipitation,1000,10,51,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,48,30,86,2024-07-04,13,Low chance of precipitation,1000,10,51,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,46,28,86,2024-07-04,0,Precipitation is not expected,1000,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,44,28,86,2024-07-04,0,Precipitation is not expected,1000,11,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,45,28,83,2024-07-04,0,Precipitation is not expected,1000,11,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,45,28,79,2024-07-04,46,Chance of precipitation,1001,12,54,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,45,28,74,2024-07-04,46,Chance of precipitation,1001,13,55,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,45,28,70,2024-07-04,46,Chance of precipitation,1001,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,45,28,68,2024-07-04,41,Chance of precipitation,1001,14,58,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,46,28,66,2024-07-04,39,Chance of precipitation,1001,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,43,27,66,2024-07-04,37,Chance of precipitation,1002,15,59,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,43,27,65,2024-07-04,28,Low chance of precipitation,1002,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,43,27,62,2024-07-04,30,Low chance of precipitation,1002,15,60,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,42,26,62,2024-07-04,32,Chance of precipitation,1002,15,60,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,58,42,26,62,2024-07-04,55,Chance of precipitation,1002,15,59,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,58,42,26,64,2024-07-04,55,Chance of precipitation,1002,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,14,57,40,25,66,2024-07-04,55,Chance of precipitation,1003,15,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,39,24,69,2024-07-04,21,Low chance of precipitation,1003,14,57,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,38,24,73,2024-07-04,16,Low chance of precipitation,1003,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,38,24,78,2024-07-04,15,Low chance of precipitation,1004,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,38,24,81,2024-07-04,37,Chance of precipitation,1004,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,38,24,83,2024-07-05,37,Chance of precipitation,1004,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,37,23,87,2024-07-05,37,Chance of precipitation,1004,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,36,22,87,2024-07-05,41,Chance of precipitation,1004,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,50,36,22,88,2024-07-05,39,Chance of precipitation,1004,11,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,49,37,23,88,2024-07-05,37,Chance of precipitation,1005,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,37,23,88,2024-07-05,68,Chance of precipitation,1005,11,51,05:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,37,23,87,2024-07-05,68,Chance of precipitation,1005,11,52,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,37,23,85,2024-07-05,68,Chance of precipitation,1005,12,54,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,54,36,23,81,2024-07-05,47,Chance of precipitation,1005,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,56,36,23,76,2024-07-05,47,Chance of precipitation,1006,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,36,22,72,2024-07-05,47,Chance of precipitation,1006,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,35,22,70,2024-07-05,60,Chance of precipitation,1006,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,35,22,69,2024-07-05,60,Chance of precipitation,1006,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,36,22,69,2024-07-05,50,Chance of precipitation,1007,15,59,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,36,23,68,2024-07-05,68,Chance of precipitation,1007,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,16,60,37,23,66,2024-07-05,68,Chance of precipitation,1007,16,60,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,60,36,23,65,2024-07-05,68,Chance of precipitation,1007,16,60,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,36,22,66,2024-07-05,70,Chance of precipitation,1007,15,59,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,36,22,66,2024-07-05,61,Chance of precipitation,1007,15,59,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,34,21,68,2024-07-05,70,Chance of precipitation,1008,15,59,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,32,20,72,2024-07-05,38,Chance of precipitation,1008,14,57,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,29,18,76,2024-07-05,51,Chance of precipitation,1008,13,55,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,79,2024-07-05,38,Chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,24,15,82,2024-07-05,39,Chance of precipitation,1008,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,22,14,83,2024-07-06,39,Chance of precipitation,1008,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,20,12,85,2024-07-06,47,Chance of precipitation,1008,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,19,12,86,2024-07-06,25,Low chance of precipitation,1008,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-27T22:45:00+01:00,2024-06-28T09:00:00.919+01:00,2650225,Edinburgh
