enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,10,6,85,2023-09-09,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,23,74,8,5,85,2023-09-09,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,26,78,9,5,78,2023-09-09,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,29,83,9,6,70,2023-09-09,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,31,88,10,6,63,2023-09-09,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,33,91,10,6,56,2023-09-09,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,94,11,7,51,2023-09-09,0,Precipitation is not expected,1018,29,84,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,46,2023-09-09,0,Precipitation is not expected,1017,30,86,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,96,12,7,46,2023-09-09,0,Precipitation is not expected,1017,30,86,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,96,12,8,45,2023-09-09,0,Precipitation is not expected,1017,30,86,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,96,15,9,45,2023-09-09,0,Precipitation is not expected,1016,30,86,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,94,18,11,46,2023-09-09,0,Precipitation is not expected,1016,30,85,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,93,21,13,48,2023-09-09,0,Precipitation is not expected,1016,29,84,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,32,90,19,12,51,2023-09-09,0,Precipitation is not expected,1016,28,82,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,31,88,17,11,55,2023-09-09,0,Precipitation is not expected,1017,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,30,86,15,9,59,2023-09-09,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,29,84,8,5,63,2023-09-09,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,27,81,11,7,65,2023-09-10,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,27,81,9,6,69,2023-09-10,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,72,2023-09-10,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,26,78,8,5,74,2023-09-10,0,Precipitation is not expected,1017,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,5,76,2023-09-10,0,Precipitation is not expected,1017,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,82,2023-09-10,0,Precipitation is not expected,1016,21,69,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,24,76,8,5,82,2023-09-10,4,Low chance of precipitation,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,24,75,8,5,84,2023-09-10,4,Low chance of precipitation,1017,20,68,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,84,2023-09-10,4,Low chance of precipitation,1017,20,69,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,26,79,13,8,75,2023-09-10,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,28,83,16,10,68,2023-09-10,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,61,2023-09-10,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,55,2023-09-10,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,93,11,7,50,2023-09-10,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,95,10,6,46,2023-09-10,0,Precipitation is not expected,1015,30,85,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,45,2023-09-10,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,95,9,6,45,2023-09-10,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,45,2023-09-10,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,46,2023-09-10,0,Precipitation is not expected,1014,29,85,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,92,15,9,48,2023-09-10,0,Precipitation is not expected,1014,29,84,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,52,2023-09-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,31,87,16,10,57,2023-09-10,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,30,86,16,10,61,2023-09-10,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,29,85,15,9,65,2023-09-10,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,28,82,13,8,69,2023-09-11,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,27,81,18,11,72,2023-09-11,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,11,74,2023-09-11,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,76,2023-09-11,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,77,2023-09-11,0,Precipitation is not expected,1014,21,71,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,79,2023-09-11,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,24,76,11,7,80,2023-09-11,7,Low chance of precipitation,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,83,2023-09-11,7,Low chance of precipitation,1014,20,68,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,6,83,2023-09-11,7,Low chance of precipitation,1015,20,69,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,26,79,10,6,77,2023-09-11,6,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,28,82,9,6,70,2023-09-11,6,Low chance of precipitation,1015,23,74,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,30,86,11,7,64,2023-09-11,6,Low chance of precipitation,1015,25,77,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,32,89,12,7,58,2023-09-11,0,Precipitation is not expected,1015,27,80,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,53,2023-09-11,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,50,2023-09-11,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,49,2023-09-11,10,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,48,2023-09-11,11,Low chance of precipitation,1014,29,84,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,11,7,49,2023-09-11,12,Low chance of precipitation,1013,29,84,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and light winds,10,33,91,9,5,51,2023-09-11,22,Low chance of precipitation,1013,28,83,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and light winds,10,32,89,7,4,54,2023-09-11,22,Low chance of precipitation,1013,27,81,19:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,30,86,6,4,59,2023-09-11,23,Low chance of precipitation,1013,26,78,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,29,84,6,4,63,2023-09-11,21,Low chance of precipitation,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,28,82,7,4,68,2023-09-11,18,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,27,81,6,4,72,2023-09-11,18,Low chance of precipitation,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,26,79,7,5,75,2023-09-12,15,Low chance of precipitation,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,26,79,8,5,78,2023-09-12,15,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,5,80,2023-09-12,15,Low chance of precipitation,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,77,7,4,81,2023-09-12,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,5,82,2023-09-12,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,24,75,7,4,83,2023-09-12,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-04T23:00:00+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,7,4,84,2023-09-12,6,Low chance of precipitation,1015,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,7,5,86,2023-09-12,6,Low chance of precipitation,1015,19,67,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,9,6,85,2023-09-12,0,Precipitation is not expected,1015,20,67,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,10,6,81,2023-09-12,8,Low chance of precipitation,1016,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,11,7,76,2023-09-12,9,Low chance of precipitation,1016,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,70,2023-09-12,9,Low chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,14,9,65,2023-09-12,0,Precipitation is not expected,1016,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,15,9,61,2023-09-12,0,Precipitation is not expected,1016,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,15,9,58,2023-09-12,0,Precipitation is not expected,1016,25,78,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,16,10,55,2023-09-12,12,Low chance of precipitation,1016,26,78,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,16,10,54,2023-09-12,11,Low chance of precipitation,1016,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,14,9,53,2023-09-12,15,Low chance of precipitation,1016,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,7,55,2023-09-12,20,Low chance of precipitation,1016,25,77,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,58,2023-09-12,17,Low chance of precipitation,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,26,80,12,7,62,2023-09-12,25,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,67,2023-09-12,25,Low chance of precipitation,1016,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,16,10,71,2023-09-12,22,Low chance of precipitation,1017,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,10,74,2023-09-12,21,Low chance of precipitation,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,18,11,76,2023-09-13,18,Low chance of precipitation,1017,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,19,12,80,2023-09-13,25,Low chance of precipitation,1017,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,17,11,81,2023-09-13,19,Low chance of precipitation,1017,19,66,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,16,10,83,2023-09-13,9,Low chance of precipitation,1017,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,15,9,85,2023-09-13,12,Low chance of precipitation,1017,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,86,2023-09-13,9,Low chance of precipitation,1017,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,87,2023-09-13,7,Low chance of precipitation,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
A clear sky and light winds,0,19,65,10,6,88,2023-09-13,7,Low chance of precipitation,1018,17,62,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,87,2023-09-13,12,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,83,2023-09-13,13,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,75,2023-09-13,12,Low chance of precipitation,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
Sunny and light winds,1,22,72,13,8,69,2023-09-13,12,Low chance of precipitation,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-05T02:00:30+02:00,2023-09-05T02:00:30.437+02:00,2988507,Paris
