enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,45,28,91,2023-12-17,0,Precipitation is not expected,1035,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,45,28,88,2023-12-17,0,Precipitation is not expected,1035,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,45,28,84,2023-12-17,0,Precipitation is not expected,1034,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,44,28,80,2023-12-17,0,Precipitation is not expected,1034,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,43,27,79,2023-12-17,0,Precipitation is not expected,1034,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,42,26,78,2023-12-17,0,Precipitation is not expected,1034,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,40,25,78,2023-12-17,0,Precipitation is not expected,1033,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,39,24,80,2023-12-17,0,Precipitation is not expected,1034,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,37,23,82,2023-12-17,0,Precipitation is not expected,1034,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,37,23,85,2023-12-17,0,Precipitation is not expected,1034,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,36,23,87,2023-12-17,0,Precipitation is not expected,1034,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,89,2023-12-17,0,Precipitation is not expected,1034,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,88,2023-12-17,0,Precipitation is not expected,1034,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,36,23,89,2023-12-17,0,Precipitation is not expected,1034,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,23,90,2023-12-17,0,Precipitation is not expected,1034,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,36,22,90,2023-12-18,0,Precipitation is not expected,1034,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,35,22,91,2023-12-18,0,Precipitation is not expected,1034,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,34,21,90,2023-12-18,0,Precipitation is not expected,1034,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,92,2023-12-18,0,Precipitation is not expected,1033,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,91,2023-12-18,0,Precipitation is not expected,1033,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,34,21,91,2023-12-18,0,Precipitation is not expected,1033,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,90,2023-12-18,0,Precipitation is not expected,1033,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,36,22,91,2023-12-18,0,Precipitation is not expected,1033,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,37,23,93,2023-12-18,0,Precipitation is not expected,1033,9,48,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,39,24,93,2023-12-18,0,Precipitation is not expected,1033,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,42,26,89,2023-12-18,0,Precipitation is not expected,1032,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,44,27,84,2023-12-18,0,Precipitation is not expected,1032,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,44,27,80,2023-12-18,0,Precipitation is not expected,1032,12,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,78,2023-12-18,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,78,2023-12-18,0,Precipitation is not expected,1031,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,79,2023-12-18,0,Precipitation is not expected,1030,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,50,45,28,80,2023-12-18,0,Precipitation is not expected,1030,11,53,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,45,28,83,2023-12-18,0,Precipitation is not expected,1030,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,46,28,84,2023-12-18,0,Precipitation is not expected,1030,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,47,29,85,2023-12-18,0,Precipitation is not expected,1030,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,47,29,86,2023-12-18,0,Precipitation is not expected,1030,11,51,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,47,29,86,2023-12-18,0,Precipitation is not expected,1030,11,52,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,47,29,85,2023-12-18,0,Precipitation is not expected,1030,11,52,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,47,29,85,2023-12-18,0,Precipitation is not expected,1030,11,52,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,10,49,45,28,84,2023-12-19,0,Precipitation is not expected,1029,11,52,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,49,46,29,85,2023-12-19,31,Chance of precipitation,1029,11,51,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,9,48,48,30,85,2023-12-19,31,Chance of precipitation,1029,10,51,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,8,47,47,29,86,2023-12-19,31,Chance of precipitation,1029,10,50,03:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,8,47,46,28,86,2023-12-19,53,Chance of precipitation,1030,10,50,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,45,28,86,2023-12-19,53,Chance of precipitation,1030,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,45,28,85,2023-12-19,53,Chance of precipitation,1031,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,44,27,86,2023-12-19,29,Low chance of precipitation,1031,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,87,2023-12-19,29,Low chance of precipitation,1032,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,44,27,85,2023-12-19,29,Low chance of precipitation,1033,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,44,28,81,2023-12-19,24,Low chance of precipitation,1033,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,44,28,77,2023-12-19,24,Low chance of precipitation,1033,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,45,28,73,2023-12-19,24,Low chance of precipitation,1033,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a moderate breeze,1,6,43,45,28,72,2023-12-19,0,Precipitation is not expected,1033,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,45,28,71,2023-12-19,0,Precipitation is not expected,1033,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,45,28,71,2023-12-19,0,Precipitation is not expected,1033,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,46,28,72,2023-12-19,0,Precipitation is not expected,1033,8,46,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,47,29,74,2023-12-19,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,48,30,76,2023-12-19,0,Precipitation is not expected,1033,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,50,31,77,2023-12-19,0,Precipitation is not expected,1033,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,38,52,32,78,2023-12-19,0,Precipitation is not expected,1033,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,53,33,78,2023-12-19,0,Precipitation is not expected,1032,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,55,34,80,2023-12-19,27,Low chance of precipitation,1032,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,57,35,81,2023-12-19,27,Low chance of precipitation,1031,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,57,36,82,2023-12-20,27,Low chance of precipitation,1031,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,38,55,34,82,2023-12-20,37,Chance of precipitation,1030,7,44,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain showers and a moderate breeze,9,3,37,54,34,81,2023-12-20,37,Chance of precipitation,1029,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,56,35,82,2023-12-20,41,Chance of precipitation,1029,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,37,57,35,82,2023-12-20,42,Chance of precipitation,1028,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,38,57,35,82,2023-12-20,42,Chance of precipitation,1028,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,38,57,35,82,2023-12-20,42,Chance of precipitation,1027,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,57,35,83,2023-12-20,27,Low chance of precipitation,1027,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,57,35,84,2023-12-20,27,Low chance of precipitation,1027,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,57,35,83,2023-12-20,27,Low chance of precipitation,1026,7,45,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,57,36,81,2023-12-20,18,Low chance of precipitation,1026,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,57,36,77,2023-12-20,18,Low chance of precipitation,1025,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,58,36,75,2023-12-20,18,Low chance of precipitation,1025,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,42,58,36,73,2023-12-20,36,Chance of precipitation,1024,9,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,42,57,36,72,2023-12-20,36,Chance of precipitation,1024,9,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,42,57,35,71,2023-12-20,36,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,41,55,34,72,2023-12-20,43,Chance of precipitation,1023,8,47,16:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,40,54,34,73,2023-12-20,43,Chance of precipitation,1023,8,46,17:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,40,51,32,74,2023-12-20,43,Chance of precipitation,1022,7,45,18:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,48,30,76,2023-12-20,33,Chance of precipitation,1022,7,45,19:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,44,27,78,2023-12-20,33,Chance of precipitation,1021,7,45,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,47,29,78,2023-12-20,33,Chance of precipitation,1021,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,50,31,79,2023-12-20,40,Chance of precipitation,1020,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,54,34,79,2023-12-20,40,Chance of precipitation,1020,7,44,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Drizzle and a moderate breeze,38,4,39,52,33,79,2023-12-21,40,Chance of precipitation,1019,7,45,00:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,50,31,81,2023-12-21,25,Low chance of precipitation,1018,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,48,30,81,2023-12-21,25,Low chance of precipitation,1018,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,49,30,82,2023-12-21,24,Low chance of precipitation,1017,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,39,49,31,82,2023-12-21,27,Low chance of precipitation,1016,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Light cloud and a moderate breeze,36,4,40,50,31,81,2023-12-21,27,Low chance of precipitation,1016,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T21:47:00+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,40,50,31,81,2023-12-21,27,Low chance of precipitation,1015,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,39,49,30,82,2023-12-21,22,Low chance of precipitation,1014,7,45,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a gentle breeze,37,4,39,49,30,84,2023-12-21,22,Low chance of precipitation,1014,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
Thick cloud and a moderate breeze,8,5,41,45,28,83,2023-12-21,22,Low chance of precipitation,1013,7,45,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-13T08:00:58+00:00,2023-12-13T08:00:58.416Z,2643743,Greater London
