enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-4,25,48,30,57,2023-03-08,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,26,48,30,58,2023-03-08,0,Precipitation is not expected,1024,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,45,28,58,2023-03-08,0,Precipitation is not expected,1024,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-3,27,44,27,56,2023-03-08,0,Precipitation is not expected,1025,2,36,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,29,43,27,54,2023-03-08,0,Precipitation is not expected,1025,3,37,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,42,26,51,2023-03-08,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,33,40,25,50,2023-03-08,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,39,24,47,2023-03-08,0,Precipitation is not expected,1024,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,40,25,48,2023-03-08,0,Precipitation is not expected,1023,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,40,25,44,2023-03-08,0,Precipitation is not expected,1023,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,41,25,43,2023-03-08,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,37,23,42,2023-03-08,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,34,21,45,2023-03-08,0,Precipitation is not expected,1023,9,47,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,19,48,2023-03-08,0,Precipitation is not expected,1024,7,45,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,36,22,49,2023-03-08,0,Precipitation is not expected,1024,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,55,2023-03-08,0,Precipitation is not expected,1025,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,39,24,54,2023-03-08,0,Precipitation is not expected,1025,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,39,24,54,2023-03-08,0,Precipitation is not expected,1026,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,40,25,54,2023-03-08,0,Precipitation is not expected,1026,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,40,25,60,2023-03-09,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,40,25,63,2023-03-09,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,39,24,68,2023-03-09,0,Precipitation is not expected,1026,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,38,24,65,2023-03-09,0,Precipitation is not expected,1026,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,38,24,66,2023-03-09,0,Precipitation is not expected,1026,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,38,23,69,2023-03-09,0,Precipitation is not expected,1026,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,69,2023-03-09,0,Precipitation is not expected,1026,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,35,22,71,2023-03-09,0,Precipitation is not expected,1026,0,32,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,33,21,66,2023-03-09,0,Precipitation is not expected,1026,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,31,19,61,2023-03-09,0,Precipitation is not expected,1026,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,30,19,54,2023-03-09,0,Precipitation is not expected,1026,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-05T04:50:00-05:00,2023-03-05T11:01:03.382-05:00,4140963,Washington DC
