enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,42,24,15,83,2022-12-01,6,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,24,15,80,2022-12-01,5,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,24,15,78,2022-12-01,6,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Thick cloud and light winds,8,6,43,24,15,77,2022-12-01,8,Low chance of precipitation,1024,8,46,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,77,2022-12-01,10,Low chance of precipitation,1024,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,21,13,78,2022-12-01,11,Low chance of precipitation,1024,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,81,2022-12-01,11,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,83,2022-12-01,10,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,85,2022-12-01,10,Low chance of precipitation,1023,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,86,2022-12-01,9,Low chance of precipitation,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,86,2022-12-01,8,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,87,2022-12-01,8,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,11,88,2022-12-01,7,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,88,2022-12-02,6,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,89,2022-12-02,5,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,89,2022-12-02,5,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,89,2022-12-02,6,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,89,2022-12-02,7,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,89,2022-12-02,7,Low chance of precipitation,1020,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,89,2022-12-02,7,Low chance of precipitation,1020,6,42,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,18,11,91,2022-12-02,6,Low chance of precipitation,1020,6,42,07:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,92,2022-12-02,7,Low chance of precipitation,1020,5,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,21,13,92,2022-12-02,8,Low chance of precipitation,1020,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,90,2022-12-02,8,Low chance of precipitation,1020,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,86,2022-12-02,9,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,84,2022-12-02,9,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,24,15,82,2022-12-02,9,Low chance of precipitation,1020,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,23,15,80,2022-12-02,9,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,78,2022-12-02,10,Low chance of precipitation,1019,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,78,2022-12-02,11,Low chance of precipitation,1019,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,80,2022-12-02,11,Low chance of precipitation,1019,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,82,2022-12-02,10,Low chance of precipitation,1019,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,83,2022-12-02,9,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,84,2022-12-02,9,Low chance of precipitation,1020,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,85,2022-12-02,9,Low chance of precipitation,1020,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,86,2022-12-02,10,Low chance of precipitation,1020,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,87,2022-12-02,9,Low chance of precipitation,1020,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,88,2022-12-03,9,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,88,2022-12-03,10,Low chance of precipitation,1021,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,89,2022-12-03,11,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,89,2022-12-03,13,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,89,2022-12-03,14,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,89,2022-12-03,16,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,89,2022-12-03,15,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,90,2022-12-03,14,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,13,91,2022-12-03,14,Low chance of precipitation,1021,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,89,2022-12-03,14,Low chance of precipitation,1021,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,24,15,86,2022-12-03,15,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,26,16,82,2022-12-03,16,Low chance of precipitation,1022,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,79,2022-12-03,15,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,77,2022-12-03,16,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,27,17,76,2022-12-03,17,Low chance of precipitation,1022,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,76,2022-12-03,20,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,26,16,78,2022-12-03,21,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,81,2022-12-03,20,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,83,2022-12-03,18,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,84,2022-12-03,15,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,85,2022-12-03,13,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,85,2022-12-03,11,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,86,2022-12-03,8,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,86,2022-12-03,6,Low chance of precipitation,1022,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,17,11,87,2022-12-04,4,Low chance of precipitation,1022,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,89,2022-12-04,4,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,17,11,90,2022-12-04,6,Low chance of precipitation,1021,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,91,2022-12-04,7,Low chance of precipitation,1021,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,92,2022-12-04,9,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,93,2022-12-04,10,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,11,94,2022-12-04,10,Low chance of precipitation,1021,5,42,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,96,2022-12-04,10,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,19,12,97,2022-12-04,12,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,13,96,2022-12-04,12,Low chance of precipitation,1021,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,93,2022-12-04,14,Low chance of precipitation,1020,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,26,16,89,2022-12-04,15,Low chance of precipitation,1020,6,43,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,86,2022-12-04,15,Low chance of precipitation,1020,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,84,2022-12-04,16,Low chance of precipitation,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,27,17,82,2022-12-04,17,Low chance of precipitation,1020,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,26,16,80,2022-12-04,20,Low chance of precipitation,1020,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,24,15,80,2022-12-04,21,Low chance of precipitation,1020,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,15,81,2022-12-04,20,Low chance of precipitation,1020,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,15,83,2022-12-04,18,Low chance of precipitation,1020,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,83,2022-12-04,15,Low chance of precipitation,1020,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,14,84,2022-12-04,13,Low chance of precipitation,1020,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,22,13,85,2022-12-04,11,Low chance of precipitation,1020,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,21,13,85,2022-12-04,8,Low chance of precipitation,1020,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,86,2022-12-04,6,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,87,2022-12-05,4,Low chance of precipitation,1020,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,87,2022-12-05,5,Low chance of precipitation,1020,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,87,2022-12-05,6,Low chance of precipitation,1020,6,43,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,87,2022-12-05,8,Low chance of precipitation,1020,6,43,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,87,2022-12-05,10,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,19,12,88,2022-12-05,11,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-26T21:02:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,88,2022-12-05,11,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,90,2022-12-05,11,Low chance of precipitation,1019,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,13,91,2022-12-05,13,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,91,2022-12-05,13,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,24,15,89,2022-12-05,15,Low chance of precipitation,1018,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,26,16,86,2022-12-05,17,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,27,17,83,2022-12-05,17,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-27T08:00:00+00:00,2022-11-27T08:00:00.868Z,2634341,City of Westminster
