enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,16,10,82,2025-02-05,0,Precipitation is not expected,1038,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny and light winds,1,6,43,19,12,78,2025-02-05,0,Precipitation is not expected,1038,6,43,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,74,2025-02-05,0,Precipitation is not expected,1039,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,72,2025-02-05,0,Precipitation is not expected,1038,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,69,2025-02-05,0,Precipitation is not expected,1038,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,67,2025-02-05,0,Precipitation is not expected,1038,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,70,2025-02-05,0,Precipitation is not expected,1039,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,14,9,72,2025-02-05,0,Precipitation is not expected,1039,6,43,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,14,9,75,2025-02-05,0,Precipitation is not expected,1040,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,14,9,78,2025-02-05,0,Precipitation is not expected,1040,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,79,2025-02-05,0,Precipitation is not expected,1041,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,13,8,81,2025-02-05,0,Precipitation is not expected,1041,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,13,8,83,2025-02-05,0,Precipitation is not expected,1041,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,86,2025-02-05,0,Precipitation is not expected,1041,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,88,2025-02-06,0,Precipitation is not expected,1041,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,89,2025-02-06,0,Precipitation is not expected,1041,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,14,9,89,2025-02-06,0,Precipitation is not expected,1041,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,90,2025-02-06,0,Precipitation is not expected,1041,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,15,9,91,2025-02-06,0,Precipitation is not expected,1041,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,15,9,92,2025-02-06,0,Precipitation is not expected,1041,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,17,11,93,2025-02-06,0,Precipitation is not expected,1041,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,19,12,92,2025-02-06,0,Precipitation is not expected,1041,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,22,14,90,2025-02-06,0,Precipitation is not expected,1041,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,26,16,88,2025-02-06,0,Precipitation is not expected,1041,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,29,18,84,2025-02-06,0,Precipitation is not expected,1041,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,33,21,78,2025-02-06,0,Precipitation is not expected,1040,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,33,20,73,2025-02-06,0,Precipitation is not expected,1040,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,71,2025-02-06,0,Precipitation is not expected,1039,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,70,2025-02-06,0,Precipitation is not expected,1039,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,31,19,69,2025-02-06,0,Precipitation is not expected,1038,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,30,19,71,2025-02-06,0,Precipitation is not expected,1038,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,29,18,74,2025-02-06,0,Precipitation is not expected,1037,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,77,2025-02-06,0,Precipitation is not expected,1037,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,29,18,79,2025-02-06,0,Precipitation is not expected,1037,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,29,18,80,2025-02-06,0,Precipitation is not expected,1037,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,27,17,82,2025-02-06,0,Precipitation is not expected,1037,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,26,16,83,2025-02-06,0,Precipitation is not expected,1036,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,26,16,85,2025-02-06,0,Precipitation is not expected,1036,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,26,16,86,2025-02-07,0,Precipitation is not expected,1035,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,87,2025-02-07,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,24,15,87,2025-02-07,0,Precipitation is not expected,1034,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,23,14,88,2025-02-07,0,Precipitation is not expected,1034,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,22,14,89,2025-02-07,0,Precipitation is not expected,1033,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,22,14,90,2025-02-07,0,Precipitation is not expected,1033,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,90,2025-02-07,0,Precipitation is not expected,1032,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,21,13,89,2025-02-07,14,Low chance of precipitation,1032,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,21,13,88,2025-02-07,14,Low chance of precipitation,1032,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,22,14,86,2025-02-07,14,Low chance of precipitation,1032,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,22,14,82,2025-02-07,0,Precipitation is not expected,1032,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,23,14,79,2025-02-07,0,Precipitation is not expected,1031,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,74,2025-02-07,0,Precipitation is not expected,1031,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,37,22,14,73,2025-02-07,0,Precipitation is not expected,1030,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,21,13,72,2025-02-07,0,Precipitation is not expected,1030,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,71,2025-02-07,0,Precipitation is not expected,1029,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,21,13,73,2025-02-07,0,Precipitation is not expected,1029,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,75,2025-02-07,0,Precipitation is not expected,1029,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,77,2025-02-07,0,Precipitation is not expected,1029,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,20,13,78,2025-02-07,0,Precipitation is not expected,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,19,12,78,2025-02-07,0,Precipitation is not expected,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,18,11,79,2025-02-07,0,Precipitation is not expected,1029,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,80,2025-02-07,0,Precipitation is not expected,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,15,9,80,2025-02-07,0,Precipitation is not expected,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,81,2025-02-08,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,83,2025-02-08,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,83,2025-02-08,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,82,2025-02-08,0,Precipitation is not expected,1029,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,84,2025-02-08,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,14,9,84,2025-02-08,0,Precipitation is not expected,1029,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,85,2025-02-08,0,Precipitation is not expected,1029,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,85,2025-02-08,0,Precipitation is not expected,1029,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,14,9,84,2025-02-08,0,Precipitation is not expected,1030,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,83,2025-02-08,0,Precipitation is not expected,1030,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,16,10,79,2025-02-08,0,Precipitation is not expected,1030,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,17,11,75,2025-02-08,0,Precipitation is not expected,1030,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,17,10,70,2025-02-08,0,Precipitation is not expected,1030,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,69,2025-02-08,0,Precipitation is not expected,1030,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,9,67,2025-02-08,0,Precipitation is not expected,1030,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,16,10,67,2025-02-08,0,Precipitation is not expected,1030,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,38,21,13,69,2025-02-08,7,Low chance of precipitation,1030,5,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,20,12,71,2025-02-08,7,Low chance of precipitation,1031,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,73,2025-02-08,6,Low chance of precipitation,1031,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,16,10,74,2025-02-08,47,Chance of precipitation,1031,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,75,2025-02-08,24,Low chance of precipitation,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,77,2025-02-08,24,Low chance of precipitation,1032,3,38,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,80,2025-02-08,16,Low chance of precipitation,1032,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,80,2025-02-08,16,Low chance of precipitation,1032,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,82,2025-02-09,16,Low chance of precipitation,1032,3,38,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,83,2025-02-09,15,Low chance of precipitation,1032,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,21,13,83,2025-02-09,15,Low chance of precipitation,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,22,14,84,2025-02-09,15,Low chance of precipitation,1032,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,18,11,84,2025-02-09,16,Low chance of precipitation,1032,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,21,13,87,2025-02-09,16,Low chance of precipitation,1032,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-31T21:46:00+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,21,13,87,2025-02-09,39,Chance of precipitation,1032,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-01T08:00:59+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,21,13,87,2025-02-09,18,Low chance of precipitation,1033,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T08:00:59+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sleet and light winds,18,0,31,24,15,86,2025-02-09,32,Chance of precipitation,1033,2,36,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-01T08:00:59+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sleet and light winds,18,0,31,29,18,85,2025-02-09,33,Chance of precipitation,1033,2,36,09:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-01T08:00:59+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
Sleet and light winds,18,0,33,26,16,82,2025-02-09,37,Chance of precipitation,1033,3,38,10:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-01T08:00:59+00:00,2025-02-01T08:00:59.755Z,2634341,City of Westminster
