enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,38,23,15,62,2024-04-07,0,Precipitation is not expected,1018,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,64,2024-04-07,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,66,2024-04-07,0,Precipitation is not expected,1019,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,67,2024-04-07,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,68,2024-04-07,0,Precipitation is not expected,1019,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,18,67,2024-04-07,0,Precipitation is not expected,1020,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,27,17,66,2024-04-07,0,Precipitation is not expected,1020,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,26,16,60,2024-04-07,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,25,16,53,2024-04-07,0,Precipitation is not expected,1020,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,25,16,46,2024-04-07,0,Precipitation is not expected,1020,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,26,16,42,2024-04-07,0,Precipitation is not expected,1020,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,26,16,37,2024-04-07,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,34,2024-04-07,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,23,14,33,2024-04-07,0,Precipitation is not expected,1019,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,21,13,33,2024-04-07,0,Precipitation is not expected,1019,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,17,11,34,2024-04-07,0,Precipitation is not expected,1019,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,14,9,36,2024-04-07,0,Precipitation is not expected,1019,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,10,6,40,2024-04-07,0,Precipitation is not expected,1020,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,6,45,2024-04-07,0,Precipitation is not expected,1020,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,48,2024-04-07,0,Precipitation is not expected,1021,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,51,2024-04-07,0,Precipitation is not expected,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,54,2024-04-07,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,7,5,57,2024-04-08,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,62,2024-04-08,0,Precipitation is not expected,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,64,2024-04-08,0,Precipitation is not expected,1022,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,66,2024-04-08,0,Precipitation is not expected,1022,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,7,4,68,2024-04-08,0,Precipitation is not expected,1022,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,8,5,70,2024-04-08,0,Precipitation is not expected,1022,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,8,5,70,2024-04-08,0,Precipitation is not expected,1022,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,69,2024-04-08,0,Precipitation is not expected,1023,6,43,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,12,7,67,2024-04-08,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,61,2024-04-08,10,Low chance of precipitation,1023,9,48,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,11,55,2024-04-08,10,Low chance of precipitation,1022,11,52,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,19,12,49,2024-04-08,10,Low chance of precipitation,1022,13,56,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,21,13,45,2024-04-08,14,Low chance of precipitation,1022,15,59,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,23,14,41,2024-04-08,14,Low chance of precipitation,1021,16,61,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,39,2024-04-08,14,Low chance of precipitation,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,24,15,38,2024-04-08,0,Precipitation is not expected,1020,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,25,16,39,2024-04-08,0,Precipitation is not expected,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,23,14,40,2024-04-08,0,Precipitation is not expected,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,21,13,42,2024-04-08,0,Precipitation is not expected,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,19,12,46,2024-04-08,0,Precipitation is not expected,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,19,12,51,2024-04-08,0,Precipitation is not expected,1018,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,53,2024-04-08,10,Low chance of precipitation,1018,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,56,2024-04-08,10,Low chance of precipitation,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,16,10,59,2024-04-08,10,Low chance of precipitation,1019,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,15,9,62,2024-04-09,10,Low chance of precipitation,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,13,8,67,2024-04-09,10,Low chance of precipitation,1018,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,68,2024-04-09,10,Low chance of precipitation,1018,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,71,2024-04-09,0,Precipitation is not expected,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,8,71,2024-04-09,0,Precipitation is not expected,1018,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,13,8,74,2024-04-09,0,Precipitation is not expected,1018,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,8,73,2024-04-09,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,14,9,73,2024-04-09,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,19,12,72,2024-04-09,0,Precipitation is not expected,1019,11,53,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,22,14,66,2024-04-09,0,Precipitation is not expected,1019,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,25,15,59,2024-04-09,0,Precipitation is not expected,1019,15,59,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,26,16,53,2024-04-09,0,Precipitation is not expected,1019,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,48,2024-04-09,0,Precipitation is not expected,1019,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,27,17,43,2024-04-09,0,Precipitation is not expected,1018,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,40,2024-04-09,0,Precipitation is not expected,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,26,16,39,2024-04-09,4,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,26,16,39,2024-04-09,4,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,16,40,2024-04-09,4,Low chance of precipitation,1018,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,25,15,42,2024-04-09,3,Low chance of precipitation,1018,21,69,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,24,15,46,2024-04-09,3,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,21,13,50,2024-04-09,2,Low chance of precipitation,1019,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,18,11,53,2024-04-09,4,Low chance of precipitation,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,57,2024-04-09,4,Low chance of precipitation,1020,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,60,2024-04-09,4,Low chance of precipitation,1021,15,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,13,8,63,2024-04-10,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,69,2024-04-10,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,70,2024-04-10,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,72,2024-04-10,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,14,8,74,2024-04-10,0,Precipitation is not expected,1021,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,14,9,76,2024-04-10,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-02T17:41:00-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,15,9,75,2024-04-10,0,Precipitation is not expected,1021,12,54,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,16,10,74,2024-04-10,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,10,73,2024-04-10,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,9,68,2024-04-10,0,Precipitation is not expected,1022,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,14,9,61,2024-04-10,0,Precipitation is not expected,1022,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,15,9,55,2024-04-10,0,Precipitation is not expected,1022,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,16,10,51,2024-04-10,10,Low chance of precipitation,1022,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,71,18,11,46,2024-04-10,10,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,18,11,43,2024-04-10,10,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,19,12,43,2024-04-10,10,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,19,12,44,2024-04-10,10,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,22,14,46,2024-04-10,10,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,24,15,48,2024-04-10,10,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,27,17,53,2024-04-10,10,Low chance of precipitation,1020,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,26,16,57,2024-04-10,10,Low chance of precipitation,1020,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,59,2024-04-10,5,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,25,16,62,2024-04-10,5,Low chance of precipitation,1021,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,24,15,65,2024-04-10,6,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,24,15,68,2024-04-11,10,Low chance of precipitation,1021,15,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,23,14,72,2024-04-11,10,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-03T04:02:48-04:00,2024-04-03T04:02:48.414-04:00,4140963,Washington DC
