enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,5,40,37,23,74,2024-03-08,0,Precipitation is not expected,1015,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,38,24,75,2024-03-08,0,Precipitation is not expected,1015,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,38,40,25,78,2024-03-08,18,Low chance of precipitation,1014,6,43,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,40,25,82,2024-03-08,0,Precipitation is not expected,1014,6,42,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,41,26,84,2024-03-08,0,Precipitation is not expected,1014,5,41,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,35,42,26,84,2024-03-08,0,Precipitation is not expected,1014,5,41,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,42,26,84,2024-03-08,0,Precipitation is not expected,1014,5,41,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,34,42,26,84,2024-03-08,0,Precipitation is not expected,1013,5,41,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,42,26,84,2024-03-08,0,Precipitation is not expected,1013,5,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,41,26,85,2024-03-09,0,Precipitation is not expected,1013,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,41,26,85,2024-03-09,0,Precipitation is not expected,1012,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,41,26,86,2024-03-09,0,Precipitation is not expected,1012,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,42,26,87,2024-03-09,0,Precipitation is not expected,1011,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,43,27,87,2024-03-09,22,Low chance of precipitation,1010,5,40,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,44,28,87,2024-03-09,22,Low chance of precipitation,1010,4,40,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,45,28,87,2024-03-09,22,Low chance of precipitation,1010,5,40,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,47,29,86,2024-03-09,30,Low chance of precipitation,1009,5,41,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,48,30,86,2024-03-09,30,Low chance of precipitation,1009,5,41,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,35,48,30,85,2024-03-09,30,Low chance of precipitation,1009,5,41,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,36,49,30,82,2024-03-09,13,Low chance of precipitation,1009,6,43,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,38,49,31,78,2024-03-09,13,Low chance of precipitation,1008,7,44,11:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,49,30,76,2024-03-09,13,Low chance of precipitation,1008,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,4,39,49,30,76,2024-03-09,11,Low chance of precipitation,1007,7,45,13:00,1,Good,8,Thick Cloud,A fresh breeze from the east,E,E,Easterly,31,19,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,4,39,48,30,75,2024-03-09,11,Low chance of precipitation,1007,7,45,14:00,1,Good,8,Thick Cloud,A fresh breeze from the east,E,E,Easterly,31,19,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,4,39,48,30,76,2024-03-09,11,Low chance of precipitation,1006,7,45,15:00,1,Good,8,Thick Cloud,A fresh breeze from the east,E,E,Easterly,30,19,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,38,48,30,76,2024-03-09,12,Low chance of precipitation,1006,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,48,30,78,2024-03-09,12,Low chance of precipitation,1006,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,48,30,81,2024-03-09,12,Low chance of precipitation,1006,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,48,30,83,2024-03-09,31,Chance of precipitation,1006,5,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,35,47,29,84,2024-03-09,31,Chance of precipitation,1006,5,41,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,47,29,85,2024-03-09,31,Chance of precipitation,1006,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,34,46,28,86,2024-03-09,30,Low chance of precipitation,1006,5,41,22:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,34,45,28,86,2024-03-09,30,Low chance of precipitation,1005,5,41,23:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,34,45,28,86,2024-03-10,30,Low chance of precipitation,1005,5,41,00:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,34,45,28,86,2024-03-10,13,Low chance of precipitation,1005,5,41,01:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,33,45,28,87,2024-03-10,14,Low chance of precipitation,1005,5,40,02:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,1,33,45,28,87,2024-03-10,14,Low chance of precipitation,1004,5,40,03:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,45,28,86,2024-03-10,53,Chance of precipitation,1004,5,40,04:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,45,28,87,2024-03-10,53,Chance of precipitation,1004,5,40,05:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,1,33,46,29,87,2024-03-10,53,Chance of precipitation,1004,5,40,06:00,1,Moderate,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,47,29,88,2024-03-10,58,Chance of precipitation,1004,5,40,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,33,48,30,89,2024-03-10,58,Chance of precipitation,1004,5,40,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,46,29,88,2024-03-10,58,Chance of precipitation,1004,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,45,28,86,2024-03-10,62,Chance of precipitation,1004,5,42,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,43,27,83,2024-03-10,62,Chance of precipitation,1005,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,42,26,81,2024-03-10,62,Chance of precipitation,1005,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,42,26,79,2024-03-10,55,Chance of precipitation,1005,7,44,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,41,26,78,2024-03-10,55,Chance of precipitation,1005,7,44,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,41,25,78,2024-03-10,55,Chance of precipitation,1005,7,44,15:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,28,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,37,41,25,79,2024-03-10,51,Chance of precipitation,1005,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,40,25,82,2024-03-10,51,Chance of precipitation,1006,6,42,17:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,35,39,24,84,2024-03-10,51,Chance of precipitation,1006,5,42,18:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,39,24,86,2024-03-10,60,Chance of precipitation,1007,5,41,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,37,23,87,2024-03-10,60,Chance of precipitation,1007,5,41,20:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,33,37,23,87,2024-03-10,60,Chance of precipitation,1008,5,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,36,23,88,2024-03-10,62,Chance of precipitation,1008,4,40,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,35,22,89,2024-03-10,62,Chance of precipitation,1008,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,27,17,89,2024-03-11,62,Chance of precipitation,1009,4,39,00:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,29,18,89,2024-03-11,69,Chance of precipitation,1009,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,29,18,89,2024-03-11,69,Chance of precipitation,1009,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,29,18,88,2024-03-11,69,Chance of precipitation,1009,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,28,17,88,2024-03-11,69,Chance of precipitation,1010,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,89,2024-03-11,69,Chance of precipitation,1010,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,27,17,89,2024-03-11,69,Chance of precipitation,1010,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,28,18,89,2024-03-11,69,Chance of precipitation,1011,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,28,18,88,2024-03-11,69,Chance of precipitation,1011,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,29,18,87,2024-03-11,69,Chance of precipitation,1012,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,29,18,84,2024-03-11,71,High chance of precipitation,1012,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,31,19,80,2024-03-11,71,High chance of precipitation,1012,5,42,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,30,19,77,2024-03-11,71,High chance of precipitation,1013,6,43,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,29,18,76,2024-03-11,52,Chance of precipitation,1013,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,29,18,74,2024-03-11,52,Chance of precipitation,1012,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,31,19,74,2024-03-11,52,Chance of precipitation,1012,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,31,19,77,2024-03-11,39,Chance of precipitation,1012,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,31,19,79,2024-03-11,39,Chance of precipitation,1012,6,42,17:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,31,19,82,2024-03-11,39,Chance of precipitation,1012,5,41,18:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,30,19,84,2024-03-11,53,Chance of precipitation,1012,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,30,19,86,2024-03-11,53,Chance of precipitation,1012,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,87,2024-03-11,53,Chance of precipitation,1013,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,35,22,88,2024-03-11,54,Chance of precipitation,1012,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,37,23,88,2024-03-11,25,Low chance of precipitation,1012,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,37,23,88,2024-03-12,25,Low chance of precipitation,1011,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,23,88,2024-03-12,65,Chance of precipitation,1011,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,89,2024-03-12,65,Chance of precipitation,1010,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,34,21,92,2024-03-12,65,Chance of precipitation,1010,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,33,20,92,2024-03-12,50,Chance of precipitation,1010,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,32,20,92,2024-03-12,50,Chance of precipitation,1009,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-04T09:46:00+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,31,19,92,2024-03-12,50,Chance of precipitation,1009,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,30,19,88,2024-03-12,0,Precipitation is not expected,1009,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,29,18,86,2024-03-12,0,Precipitation is not expected,1010,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,84,2024-03-12,0,Precipitation is not expected,1010,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,80,2024-03-12,48,Chance of precipitation,1010,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,75,2024-03-12,26,Low chance of precipitation,1010,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,24,15,71,2024-03-12,48,Chance of precipitation,1010,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,21,13,70,2024-03-12,56,Chance of precipitation,1010,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,18,11,70,2024-03-12,56,Chance of precipitation,1009,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,20,13,70,2024-03-12,36,Chance of precipitation,1009,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,23,14,72,2024-03-12,24,Low chance of precipitation,1008,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-04T16:01:06+00:00,2024-03-04T16:01:06.602Z,2650225,Edinburgh
