enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,22,14,43,2024-10-07,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,13,43,2024-10-07,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,23,14,44,2024-10-07,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,43,2024-10-07,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,16,44,2024-10-07,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,22,14,44,2024-10-07,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,19,12,46,2024-10-07,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,16,10,51,2024-10-07,0,Precipitation is not expected,1015,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,49,2024-10-07,0,Precipitation is not expected,1015,22,71,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,49,2024-10-07,0,Precipitation is not expected,1016,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,19,12,50,2024-10-07,0,Precipitation is not expected,1016,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,17,10,51,2024-10-07,0,Precipitation is not expected,1016,20,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,10,51,2024-10-08,10,Low chance of precipitation,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,17,10,53,2024-10-08,10,Low chance of precipitation,1016,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,17,10,54,2024-10-08,10,Low chance of precipitation,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,10,56,2024-10-08,10,Low chance of precipitation,1016,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,17,10,56,2024-10-08,10,Low chance of precipitation,1016,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,58,2024-10-08,10,Low chance of precipitation,1016,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,21,13,59,2024-10-08,19,Low chance of precipitation,1017,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,24,15,60,2024-10-08,19,Low chance of precipitation,1017,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,59,2024-10-08,23,Low chance of precipitation,1018,17,63,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,28,18,58,2024-10-08,36,Chance of precipitation,1018,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,31,19,56,2024-10-08,35,Chance of precipitation,1018,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,32,20,55,2024-10-08,37,Chance of precipitation,1018,19,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,33,20,52,2024-10-08,0,Precipitation is not expected,1018,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,34,21,52,2024-10-08,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,32,20,53,2024-10-08,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,30,19,55,2024-10-08,24,Low chance of precipitation,1017,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,29,18,53,2024-10-08,24,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,29,18,53,2024-10-08,24,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,29,18,56,2024-10-08,20,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,30,19,62,2024-10-08,20,Low chance of precipitation,1019,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,65,29,18,58,2024-10-08,20,Low chance of precipitation,1020,18,65,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,58,2024-10-08,16,Low chance of precipitation,1020,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,58,2024-10-08,16,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,60,2024-10-08,16,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,29,18,61,2024-10-09,31,Chance of precipitation,1022,17,63,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,30,19,62,2024-10-09,31,Chance of precipitation,1021,17,63,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,17,63,29,18,64,2024-10-09,31,Chance of precipitation,1021,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,28,17,65,2024-10-09,9,Low chance of precipitation,1021,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,27,17,64,2024-10-09,9,Low chance of precipitation,1021,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,65,2024-10-09,8,Low chance of precipitation,1021,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,25,16,62,2024-10-09,18,Low chance of precipitation,1021,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,24,15,62,2024-10-09,18,Low chance of precipitation,1022,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,23,15,61,2024-10-09,18,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,22,14,59,2024-10-09,0,Precipitation is not expected,1022,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,21,13,56,2024-10-09,0,Precipitation is not expected,1022,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,19,12,53,2024-10-09,0,Precipitation is not expected,1023,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,51,2024-10-09,0,Precipitation is not expected,1022,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,20,13,50,2024-10-09,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,22,14,51,2024-10-09,0,Precipitation is not expected,1021,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,24,15,50,2024-10-09,0,Precipitation is not expected,1021,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,26,16,49,2024-10-09,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,25,15,52,2024-10-09,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,23,15,55,2024-10-09,0,Precipitation is not expected,1020,18,65,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,60,2024-10-09,0,Precipitation is not expected,1021,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,59,2024-10-09,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,61,2024-10-09,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,13,61,2024-10-09,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,63,2024-10-09,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,63,2024-10-10,0,Precipitation is not expected,1021,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,64,2024-10-10,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,66,2024-10-10,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,68,2024-10-10,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,67,2024-10-10,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,11,68,2024-10-10,0,Precipitation is not expected,1019,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,18,11,68,2024-10-10,0,Precipitation is not expected,1019,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,68,2024-10-10,0,Precipitation is not expected,1019,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,21,13,67,2024-10-10,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,62,2024-10-10,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,57,2024-10-10,0,Precipitation is not expected,1017,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,28,18,52,2024-10-10,0,Precipitation is not expected,1017,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,31,19,50,2024-10-10,0,Precipitation is not expected,1015,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,50,2024-10-10,0,Precipitation is not expected,1014,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,34,21,52,2024-10-10,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,51,2024-10-10,0,Precipitation is not expected,1012,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,51,2024-10-10,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,31,19,51,2024-10-10,0,Precipitation is not expected,1011,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,29,18,55,2024-10-10,0,Precipitation is not expected,1011,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,26,16,60,2024-10-10,0,Precipitation is not expected,1011,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,32,20,58,2024-10-10,0,Precipitation is not expected,1012,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,38,23,56,2024-10-10,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,43,27,57,2024-10-10,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,41,25,58,2024-10-10,0,Precipitation is not expected,1015,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,39,24,58,2024-10-11,0,Precipitation is not expected,1015,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,37,23,59,2024-10-11,0,Precipitation is not expected,1015,20,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,69,34,21,60,2024-10-11,0,Precipitation is not expected,1015,19,67,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,13,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,32,20,60,2024-10-11,0,Precipitation is not expected,1015,19,66,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,30,19,62,2024-10-11,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,65,29,18,59,2024-10-11,0,Precipitation is not expected,1016,18,64,05:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-03T05:00:00+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,18,64,28,17,61,2024-10-11,10,Low chance of precipitation,1016,17,63,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,27,17,61,2024-10-11,10,Low chance of precipitation,1017,17,63,07:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,27,17,61,2024-10-11,10,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,26,16,60,2024-10-11,4,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,26,16,56,2024-10-11,4,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,27,17,54,2024-10-11,4,Low chance of precipitation,1018,19,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-03T10:01:07+10:00,2024-10-03T10:01:07.543+10:00,2147714,Sydney
