enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,22,72,19,12,53,2022-07-21,4,Low chance of precipitation,1021,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,19,12,59,2022-07-21,2,Low chance of precipitation,1022,20,67,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,19,12,64,2022-07-22,2,Low chance of precipitation,1022,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,69,2022-07-22,2,Low chance of precipitation,1022,18,64,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,72,2022-07-22,1,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,19,12,75,2022-07-22,1,Low chance of precipitation,1021,17,63,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,77,2022-07-22,2,Low chance of precipitation,1020,17,62,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,79,2022-07-22,3,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,20,13,80,2022-07-22,3,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,7,19,66,21,13,80,2022-07-22,3,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,23,14,77,2022-07-22,4,Low chance of precipitation,1018,18,64,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,24,15,73,2022-07-22,4,Low chance of precipitation,1018,19,66,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,15,68,2022-07-22,3,Low chance of precipitation,1018,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,64,2022-07-22,3,Low chance of precipitation,1018,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,26,16,60,2022-07-22,4,Low chance of precipitation,1017,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,26,16,58,2022-07-22,7,Low chance of precipitation,1017,22,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,28,17,56,2022-07-22,9,Low chance of precipitation,1017,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,28,18,55,2022-07-22,11,Low chance of precipitation,1017,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,29,18,55,2022-07-22,13,Low chance of precipitation,1016,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,29,18,56,2022-07-22,14,Low chance of precipitation,1016,22,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,29,18,57,2022-07-22,15,Low chance of precipitation,1016,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,27,17,60,2022-07-22,16,Low chance of precipitation,1016,20,69,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,24,15,63,2022-07-22,16,Low chance of precipitation,1016,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,12,20,68,22,14,67,2022-07-22,16,Low chance of precipitation,1017,19,65,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain showers and light winds,9,19,67,20,12,70,2022-07-22,15,Low chance of precipitation,1017,18,64,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,39,19,65,19,12,72,2022-07-22,11,Low chance of precipitation,1017,17,63,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,39,18,64,18,11,74,2022-07-23,10,Low chance of precipitation,1018,17,62,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,39,17,63,18,11,76,2022-07-23,11,Low chance of precipitation,1018,16,61,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,17,11,77,2022-07-23,12,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,39,17,62,18,11,79,2022-07-23,12,Low chance of precipitation,1019,15,60,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,39,16,61,18,11,80,2022-07-23,13,Low chance of precipitation,1019,15,59,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,39,16,61,18,11,81,2022-07-23,33,Chance of precipitation,1019,15,59,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,12,16,61,19,12,81,2022-07-23,33,Chance of precipitation,1020,15,59,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain and light winds,12,17,62,20,12,79,2022-07-23,13,Low chance of precipitation,1020,16,60,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,7,18,64,21,13,75,2022-07-23,12,Low chance of precipitation,1020,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,22,14,70,2022-07-23,12,Low chance of precipitation,1020,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,23,14,64,2022-07-23,11,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,23,14,59,2022-07-23,10,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,23,15,55,2022-07-23,12,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,52,2022-07-23,14,Low chance of precipitation,1021,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,50,2022-07-23,15,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,49,2022-07-23,17,Low chance of precipitation,1021,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,49,2022-07-23,19,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,25,16,50,2022-07-23,19,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,15,51,2022-07-23,20,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,23,15,53,2022-07-23,19,Low chance of precipitation,1021,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,21,13,57,2022-07-23,17,Low chance of precipitation,1021,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,60,2022-07-23,17,Low chance of precipitation,1021,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,64,2022-07-23,14,Low chance of precipitation,1021,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,17,11,67,2022-07-23,9,Low chance of precipitation,1022,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,16,10,70,2022-07-24,7,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,16,10,73,2022-07-24,6,Low chance of precipitation,1022,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,16,10,75,2022-07-24,6,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,10,77,2022-07-24,5,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,15,9,79,2022-07-24,4,Low chance of precipitation,1022,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,15,10,80,2022-07-24,4,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,10,81,2022-07-24,4,Low chance of precipitation,1022,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,17,11,79,2022-07-24,4,Low chance of precipitation,1021,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,12,75,2022-07-24,5,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,14,68,2022-07-24,7,Low chance of precipitation,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,24,15,61,2022-07-24,7,Low chance of precipitation,1021,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-07-24,8,Low chance of precipitation,1021,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2022-07-24,10,Low chance of precipitation,1020,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,27,17,48,2022-07-24,12,Low chance of precipitation,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,28,17,46,2022-07-24,12,Low chance of precipitation,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,29,18,44,2022-07-24,12,Low chance of precipitation,1019,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,44,2022-07-24,13,Low chance of precipitation,1019,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,44,2022-07-24,13,Low chance of precipitation,1018,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,28,17,45,2022-07-24,12,Low chance of precipitation,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,48,2022-07-24,11,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,52,2022-07-24,10,Low chance of precipitation,1017,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,56,2022-07-24,10,Low chance of precipitation,1017,21,70,21:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,12,61,2022-07-24,9,Low chance of precipitation,1017,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,19,12,65,2022-07-24,6,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,18,11,69,2022-07-25,4,Low chance of precipitation,1016,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,18,11,72,2022-07-25,5,Low chance of precipitation,1016,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,18,11,74,2022-07-25,6,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,11,77,2022-07-25,9,Low chance of precipitation,1015,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,11,78,2022-07-25,12,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,18,11,80,2022-07-25,14,Low chance of precipitation,1014,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-17T20:02:00+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,19,12,80,2022-07-25,15,Low chance of precipitation,1014,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,79,2022-07-25,14,Low chance of precipitation,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,15,75,2022-07-25,13,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,68,2022-07-25,11,Low chance of precipitation,1013,19,66,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,17,61,2022-07-25,9,Low chance of precipitation,1013,20,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,30,18,55,2022-07-25,7,Low chance of precipitation,1013,21,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,31,19,50,2022-07-25,6,Low chance of precipitation,1013,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,32,20,47,2022-07-25,7,Low chance of precipitation,1013,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,33,20,46,2022-07-25,28,Low chance of precipitation,1013,23,74,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,45,2022-07-25,7,Low chance of precipitation,1013,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,34,21,45,2022-07-25,7,Low chance of precipitation,1013,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,33,21,46,2022-07-25,7,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,32,20,48,2022-07-25,7,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,30,19,51,2022-07-25,7,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,54,2022-07-25,7,Low chance of precipitation,1014,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,72,25,15,59,2022-07-25,9,Low chance of precipitation,1014,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,23,14,63,2022-07-25,9,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T22:02:48+01:00,2022-07-17T22:02:48.063+01:00,2643743,Greater London
