enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,38,9,6,89,2024-03-31,0,Precipitation is not expected,998,3,38,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2024-03-31,0,Precipitation is not expected,998,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,90,2024-03-31,0,Precipitation is not expected,999,3,38,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny and light winds,1,3,37,11,7,91,2024-03-31,0,Precipitation is not expected,999,3,38,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny and light winds,1,4,40,13,8,89,2024-03-31,0,Precipitation is not expected,999,5,40,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny and light winds,1,6,43,17,10,85,2024-03-31,0,Precipitation is not expected,999,6,43,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,82,2024-03-31,0,Precipitation is not expected,1000,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,24,15,78,2024-03-31,0,Precipitation is not expected,1000,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,27,17,74,2024-03-31,0,Precipitation is not expected,1000,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,31,19,70,2024-03-31,10,Low chance of precipitation,1000,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,34,21,69,2024-03-31,0,Precipitation is not expected,1000,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,36,23,69,2024-03-31,0,Precipitation is not expected,999,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,36,23,69,2024-03-31,0,Precipitation is not expected,999,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,35,22,70,2024-03-31,0,Precipitation is not expected,999,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,20,72,2024-03-31,0,Precipitation is not expected,999,10,50,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,77,2024-03-31,0,Precipitation is not expected,999,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,28,17,83,2024-03-31,0,Precipitation is not expected,1000,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,25,16,87,2024-03-31,0,Precipitation is not expected,1000,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,26,16,90,2024-03-31,0,Precipitation is not expected,1000,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,26,16,92,2024-03-31,0,Precipitation is not expected,1000,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,26,16,94,2024-04-01,0,Precipitation is not expected,999,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,27,17,96,2024-04-01,0,Precipitation is not expected,999,5,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,28,18,97,2024-04-01,0,Precipitation is not expected,999,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,97,2024-04-01,0,Precipitation is not expected,998,5,40,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,31,19,96,2024-04-01,0,Precipitation is not expected,998,5,40,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,27,17,96,2024-04-01,0,Precipitation is not expected,998,5,40,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,29,18,96,2024-04-01,0,Precipitation is not expected,998,5,40,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,35,22,95,2024-04-01,0,Precipitation is not expected,998,5,41,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,38,24,94,2024-04-01,14,Low chance of precipitation,998,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,40,25,92,2024-04-01,16,Low chance of precipitation,998,5,42,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,3,37,41,26,91,2024-04-01,26,Low chance of precipitation,998,6,43,10:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,4,39,42,26,86,2024-04-01,30,Low chance of precipitation,998,7,44,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,40,43,27,83,2024-04-01,20,Low chance of precipitation,998,7,45,12:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,42,26,80,2024-04-01,17,Low chance of precipitation,998,8,46,13:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,41,26,80,2024-04-01,16,Low chance of precipitation,998,8,46,14:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,40,25,80,2024-04-01,16,Low chance of precipitation,998,8,46,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,39,24,81,2024-04-01,28,Low chance of precipitation,998,8,46,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,37,23,81,2024-04-01,38,Chance of precipitation,998,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,35,22,82,2024-04-01,45,Chance of precipitation,998,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,84,2024-04-01,39,Chance of precipitation,999,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,32,20,87,2024-04-01,38,Chance of precipitation,999,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,30,19,89,2024-04-01,40,Chance of precipitation,999,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,89,2024-04-01,46,Chance of precipitation,1000,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,89,2024-04-01,52,Chance of precipitation,1000,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,17,90,2024-04-02,53,Chance of precipitation,1000,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,91,2024-04-02,47,Chance of precipitation,1000,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,91,2024-04-02,58,Chance of precipitation,1000,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,26,16,92,2024-04-02,63,Chance of precipitation,1000,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,24,15,92,2024-04-02,61,Chance of precipitation,1000,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,23,14,92,2024-04-02,60,Chance of precipitation,1001,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,22,14,91,2024-04-02,57,Chance of precipitation,1001,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,2,36,23,15,92,2024-04-02,57,Chance of precipitation,1001,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,3,37,26,16,91,2024-04-02,50,Chance of precipitation,1001,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and light winds,12,3,37,27,17,90,2024-04-02,50,Chance of precipitation,1001,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,87,2024-04-02,50,Chance of precipitation,1002,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,26,16,85,2024-04-02,45,Chance of precipitation,1002,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,84,2024-04-02,46,Chance of precipitation,1002,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,83,2024-04-02,51,Chance of precipitation,1002,7,45,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,24,15,83,2024-04-02,39,Chance of precipitation,1002,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,23,14,82,2024-04-02,40,Chance of precipitation,1002,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,24,15,82,2024-04-02,39,Chance of precipitation,1002,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,24,15,81,2024-04-02,32,Chance of precipitation,1002,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,26,16,81,2024-04-02,33,Chance of precipitation,1002,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,25,15,83,2024-04-02,32,Chance of precipitation,1002,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,24,15,85,2024-04-02,25,Low chance of precipitation,1002,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,15,87,2024-04-02,26,Low chance of precipitation,1002,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,24,15,88,2024-04-02,30,Low chance of precipitation,1002,6,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,25,15,89,2024-04-02,39,Chance of precipitation,1002,6,42,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,91,2024-04-03,39,Chance of precipitation,1002,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,26,16,92,2024-04-03,33,Chance of precipitation,1001,5,42,01:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,94,2024-04-03,70,Chance of precipitation,1001,5,42,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,27,17,95,2024-04-03,70,Chance of precipitation,1001,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,28,18,95,2024-04-03,70,Chance of precipitation,1001,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,29,18,95,2024-04-03,70,Chance of precipitation,1001,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,30,19,95,2024-04-03,70,Chance of precipitation,1001,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,31,19,95,2024-04-03,70,Chance of precipitation,1000,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,33,20,95,2024-04-03,70,Chance of precipitation,1001,5,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,95,2024-04-03,70,Chance of precipitation,1001,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,93,2024-04-03,70,Chance of precipitation,1001,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,36,22,92,2024-04-03,70,Chance of precipitation,1001,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,37,23,90,2024-04-03,70,Chance of precipitation,1001,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,36,23,90,2024-04-03,70,Chance of precipitation,1002,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,36,23,88,2024-04-03,70,Chance of precipitation,1002,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,36,22,86,2024-04-03,70,Chance of precipitation,1002,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,86,2024-04-03,70,Chance of precipitation,1002,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-30T09:45:00+00:00,2024-03-30T16:01:52.164Z,2650225,Edinburgh
