enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,41,105,14,9,38,2024-08-19,0,Precipitation is not expected,1006,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,12,8,40,2024-08-20,0,Precipitation is not expected,1005,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,42,2024-08-20,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,45,2024-08-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,50,2024-08-20,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,53,2024-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,57,2024-08-20,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,60,2024-08-20,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,57,2024-08-20,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,52,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,47,2024-08-20,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,40,2024-08-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,37,2024-08-20,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,44,27,35,2024-08-20,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,32,2024-08-20,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,51,32,32,2024-08-20,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,50,31,33,2024-08-20,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,49,30,33,2024-08-20,0,Precipitation is not expected,1001,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,47,29,32,2024-08-20,0,Precipitation is not expected,1000,38,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,41,26,36,2024-08-20,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,35,22,36,2024-08-20,0,Precipitation is not expected,1001,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,29,18,38,2024-08-20,0,Precipitation is not expected,1001,36,97,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,40,2024-08-20,0,Precipitation is not expected,1001,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,19,12,40,2024-08-20,0,Precipitation is not expected,1001,36,96,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,13,8,39,2024-08-20,0,Precipitation is not expected,1001,35,96,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,40,2024-08-21,0,Precipitation is not expected,1002,35,96,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,14,9,43,2024-08-21,0,Precipitation is not expected,1001,35,94,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,15,9,48,2024-08-21,0,Precipitation is not expected,1001,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,13,8,52,2024-08-21,0,Precipitation is not expected,1001,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,56,2024-08-21,0,Precipitation is not expected,1001,33,92,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,59,2024-08-21,0,Precipitation is not expected,1001,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,61,2024-08-21,0,Precipitation is not expected,1001,33,92,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,58,2024-08-21,0,Precipitation is not expected,1001,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,54,2024-08-21,0,Precipitation is not expected,1002,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,50,2024-08-21,0,Precipitation is not expected,1002,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,43,2024-08-21,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,40,2024-08-21,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,38,2024-08-21,0,Precipitation is not expected,1001,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,37,2024-08-21,0,Precipitation is not expected,1001,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,37,2024-08-21,0,Precipitation is not expected,1000,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,21,39,2024-08-21,0,Precipitation is not expected,999,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2024-08-21,0,Precipitation is not expected,999,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,39,2024-08-21,0,Precipitation is not expected,999,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,43,2024-08-21,0,Precipitation is not expected,999,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,30,19,43,2024-08-21,0,Precipitation is not expected,1000,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,45,2024-08-21,0,Precipitation is not expected,1002,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,47,2024-08-21,10,Low chance of precipitation,1001,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,48,2024-08-21,0,Precipitation is not expected,1001,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,50,2024-08-21,0,Precipitation is not expected,1000,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,10,54,2024-08-22,0,Precipitation is not expected,1001,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,59,2024-08-22,0,Precipitation is not expected,1001,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,63,2024-08-22,0,Precipitation is not expected,1001,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,19,12,65,2024-08-22,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,67,2024-08-22,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,22,13,67,2024-08-22,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,68,2024-08-22,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,64,2024-08-22,0,Precipitation is not expected,1003,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,58,2024-08-22,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,53,2024-08-22,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,44,2024-08-22,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,40,2024-08-22,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,37,2024-08-22,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,37,2024-08-22,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,38,2024-08-22,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,31,19,41,2024-08-22,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,43,2024-08-22,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,43,2024-08-22,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,47,2024-08-22,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,18,11,48,2024-08-22,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,50,2024-08-22,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,53,2024-08-22,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,53,2024-08-22,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,54,2024-08-22,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,56,2024-08-23,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,24,15,59,2024-08-23,6,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,25,15,62,2024-08-23,6,Low chance of precipitation,1005,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,24,15,65,2024-08-23,6,Low chance of precipitation,1005,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,67,2024-08-23,8,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,70,2024-08-23,8,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,20,13,73,2024-08-23,8,Low chance of precipitation,1006,32,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,69,2024-08-23,4,Low chance of precipitation,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,62,2024-08-23,4,Low chance of precipitation,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,54,2024-08-23,4,Low chance of precipitation,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,45,2024-08-23,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T00:00:00+03:00,2024-08-19T11:02:53.484+03:00,105343,Jeddah
