enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,16,60,40,25,74,2022-12-18,6,Low chance of precipitation,1020,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,39,24,75,2022-12-18,7,Low chance of precipitation,1020,15,59,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,38,23,76,2022-12-18,9,Low chance of precipitation,1020,15,59,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,58,37,23,77,2022-12-18,11,Low chance of precipitation,1020,15,58,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,36,23,78,2022-12-18,12,Low chance of precipitation,1020,14,58,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,37,23,78,2022-12-18,13,Low chance of precipitation,1020,14,58,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,59,39,24,76,2022-12-18,13,Low chance of precipitation,1021,15,59,07:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,41,25,72,2022-12-18,13,Low chance of precipitation,1021,16,60,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,44,27,65,2022-12-18,13,Low chance of precipitation,1021,17,63,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,46,29,60,2022-12-18,14,Low chance of precipitation,1022,18,65,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,67,48,30,57,2022-12-18,14,Low chance of precipitation,1022,19,66,11:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,49,31,56,2022-12-18,15,Low chance of precipitation,1022,19,67,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,49,31,55,2022-12-18,16,Low chance of precipitation,1021,19,67,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,49,31,55,2022-12-18,17,Low chance of precipitation,1021,19,67,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,49,30,55,2022-12-18,19,Low chance of precipitation,1021,19,67,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,67,47,30,56,2022-12-18,20,Low chance of precipitation,1020,19,66,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,19,66,46,29,58,2022-12-18,20,Low chance of precipitation,1020,19,65,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,45,28,60,2022-12-18,20,Low chance of precipitation,1020,18,64,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,43,27,64,2022-12-18,19,Low chance of precipitation,1020,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,42,26,66,2022-12-18,18,Low chance of precipitation,1021,17,62,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,41,25,68,2022-12-18,17,Low chance of precipitation,1021,16,61,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,40,25,70,2022-12-18,16,Low chance of precipitation,1021,16,61,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,40,25,72,2022-12-18,16,Low chance of precipitation,1021,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,40,25,73,2022-12-19,17,Low chance of precipitation,1021,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,39,24,74,2022-12-19,18,Low chance of precipitation,1021,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,38,24,74,2022-12-19,19,Low chance of precipitation,1021,15,60,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,37,23,74,2022-12-19,20,Low chance of precipitation,1021,15,59,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,37,23,74,2022-12-19,22,Low chance of precipitation,1021,15,59,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,60,36,23,75,2022-12-19,23,Low chance of precipitation,1020,15,59,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,37,23,76,2022-12-19,24,Low chance of precipitation,1021,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,12,16,61,38,24,74,2022-12-19,25,Low chance of precipitation,1021,16,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,40,25,70,2022-12-19,25,Low chance of precipitation,1022,17,62,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,66,43,27,64,2022-12-19,25,Low chance of precipitation,1022,18,65,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,68,45,28,58,2022-12-19,25,Low chance of precipitation,1023,19,67,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,46,29,55,2022-12-19,24,Low chance of precipitation,1023,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,47,29,53,2022-12-19,23,Low chance of precipitation,1023,21,69,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,47,29,53,2022-12-19,21,Low chance of precipitation,1023,21,69,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,47,29,53,2022-12-19,19,Low chance of precipitation,1023,21,69,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,46,29,53,2022-12-19,17,Low chance of precipitation,1022,21,69,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,30,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,44,28,53,2022-12-19,15,Low chance of precipitation,1022,20,69,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,42,26,55,2022-12-19,13,Low chance of precipitation,1022,20,68,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,40,25,57,2022-12-19,11,Low chance of precipitation,1022,19,66,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,38,24,60,2022-12-19,9,Low chance of precipitation,1022,18,65,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,35,22,62,2022-12-19,7,Low chance of precipitation,1023,18,64,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,33,21,64,2022-12-19,5,Low chance of precipitation,1023,17,63,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,63,32,20,65,2022-12-19,3,Low chance of precipitation,1023,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,32,20,67,2022-12-19,2,Low chance of precipitation,1023,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,31,19,68,2022-12-20,2,Low chance of precipitation,1023,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,30,19,69,2022-12-20,2,Low chance of precipitation,1023,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,29,18,69,2022-12-20,2,Low chance of precipitation,1023,15,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,28,18,69,2022-12-20,3,Low chance of precipitation,1022,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,28,18,69,2022-12-20,3,Low chance of precipitation,1022,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,28,17,70,2022-12-20,5,Low chance of precipitation,1022,15,58,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,58,28,18,71,2022-12-20,7,Low chance of precipitation,1022,15,58,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,30,18,70,2022-12-20,9,Low chance of precipitation,1022,15,59,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,31,19,66,2022-12-20,11,Low chance of precipitation,1023,16,61,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,33,21,61,2022-12-20,13,Low chance of precipitation,1023,18,64,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,34,21,56,2022-12-20,14,Low chance of precipitation,1023,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,54,2022-12-20,16,Low chance of precipitation,1023,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,52,2022-12-20,16,Low chance of precipitation,1023,20,69,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,37,23,51,2022-12-20,15,Low chance of precipitation,1022,21,69,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,51,2022-12-20,14,Low chance of precipitation,1022,21,69,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,51,2022-12-20,12,Low chance of precipitation,1022,21,69,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,35,22,51,2022-12-20,11,Low chance of precipitation,1021,21,69,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,34,21,53,2022-12-20,9,Low chance of precipitation,1021,20,68,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,32,20,55,2022-12-20,8,Low chance of precipitation,1021,19,67,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,57,2022-12-20,7,Low chance of precipitation,1021,18,65,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,27,17,60,2022-12-20,5,Low chance of precipitation,1021,18,64,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,25,16,61,2022-12-20,4,Low chance of precipitation,1022,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,62,2022-12-20,3,Low chance of precipitation,1022,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,15,64,2022-12-20,3,Low chance of precipitation,1022,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,66,2022-12-21,2,Low chance of precipitation,1022,17,62,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,69,2022-12-21,3,Low chance of precipitation,1022,16,61,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,23,14,70,2022-12-21,3,Low chance of precipitation,1021,16,60,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,23,14,71,2022-12-21,4,Low chance of precipitation,1021,15,60,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,23,15,73,2022-12-21,5,Low chance of precipitation,1021,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,23,14,75,2022-12-21,7,Low chance of precipitation,1021,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-13T20:00:00+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,24,15,76,2022-12-21,9,Low chance of precipitation,1021,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,25,16,74,2022-12-21,11,Low chance of precipitation,1021,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,70,2022-12-21,13,Low chance of precipitation,1021,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,63,2022-12-21,16,Low chance of precipitation,1021,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,57,2022-12-21,18,Low chance of precipitation,1021,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,53,2022-12-21,19,Low chance of precipitation,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,34,21,51,2022-12-21,20,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,35,22,51,2022-12-21,20,Low chance of precipitation,1020,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,51,2022-12-21,20,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,52,2022-12-21,20,Low chance of precipitation,1019,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,53,2022-12-21,19,Low chance of precipitation,1019,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,55,2022-12-21,17,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,58,2022-12-21,15,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,29,18,61,2022-12-21,12,Low chance of precipitation,1019,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,63,2022-12-21,9,Low chance of precipitation,1019,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,65,2022-12-21,6,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-14T03:01:01+11:00,2022-12-14T03:01:01.36+11:00,2147714,Sydney
