enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,41,105,18,11,34,2023-03-07,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,35,2023-03-07,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,34,2023-03-07,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,35,2023-03-07,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,39,2023-03-07,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,44,2023-03-07,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,15,9,49,2023-03-07,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,53,2023-03-07,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,53,2023-03-07,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,55,2023-03-07,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,58,2023-03-07,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,59,2023-03-07,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,6,63,2023-03-08,0,Precipitation is not expected,1011,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,6,63,2023-03-08,0,Precipitation is not expected,1011,28,82,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2023-03-08,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,11,7,66,2023-03-08,0,Precipitation is not expected,1010,27,80,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,66,2023-03-08,0,Precipitation is not expected,1010,27,80,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,68,2023-03-08,0,Precipitation is not expected,1010,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,69,2023-03-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,13,8,69,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,68,2023-03-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,59,2023-03-08,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,48,2023-03-08,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,41,2023-03-08,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,43,2023-03-08,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,44,2023-03-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,16,43,2023-03-08,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,42,2023-03-08,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,25,16,45,2023-03-08,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,49,2023-03-08,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,15,54,2023-03-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,22,13,57,2023-03-08,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,58,2023-03-08,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,60,2023-03-08,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,61,2023-03-08,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,63,2023-03-08,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,63,2023-03-09,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,64,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,67,2023-03-09,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,66,2023-03-09,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,67,2023-03-09,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,70,2023-03-09,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,70,2023-03-09,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,15,71,2023-03-09,0,Precipitation is not expected,1011,24,76,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,67,2023-03-09,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,56,2023-03-09,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,46,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,39,2023-03-09,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,38,2023-03-09,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,40,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,38,2023-03-09,10,Low chance of precipitation,1010,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,36,22,37,2023-03-09,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,39,2023-03-09,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,36,22,43,2023-03-09,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,47,2023-03-09,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,36,23,51,2023-03-09,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,37,23,51,2023-03-09,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,35,22,53,2023-03-09,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,34,21,56,2023-03-09,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,32,20,57,2023-03-09,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,31,19,57,2023-03-10,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,58,2023-03-10,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,61,2023-03-10,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,62,2023-03-10,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,64,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,65,2023-03-10,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,66,2023-03-10,0,Precipitation is not expected,1011,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,65,2023-03-10,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,59,2023-03-10,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,49,2023-03-10,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,40,2023-03-10,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,34,2023-03-10,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,34,2023-03-10,0,Precipitation is not expected,1011,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,35,2023-03-10,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,34,2023-03-10,0,Precipitation is not expected,1010,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,33,2023-03-10,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,28,18,36,2023-03-10,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,18,39,2023-03-10,0,Precipitation is not expected,1009,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,44,2023-03-10,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,24,15,46,2023-03-10,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T12:00:00+03:00,2023-03-06T19:02:12.868+03:00,105343,Jeddah
