enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,7,4,74,2023-08-20,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,29,84,9,6,67,2023-08-20,0,Precipitation is not expected,1022,24,76,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,60,2023-08-20,0,Precipitation is not expected,1022,26,78,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,32,89,17,10,54,2023-08-20,0,Precipitation is not expected,1022,27,81,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,50,2023-08-20,0,Precipitation is not expected,1022,28,82,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,19,12,49,2023-08-20,0,Precipitation is not expected,1022,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,18,11,48,2023-08-20,0,Precipitation is not expected,1021,29,84,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,34,94,17,10,47,2023-08-20,0,Precipitation is not expected,1021,29,85,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,17,10,49,2023-08-20,0,Precipitation is not expected,1021,29,84,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,92,18,11,50,2023-08-20,0,Precipitation is not expected,1021,28,83,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,32,90,21,13,51,2023-08-20,0,Precipitation is not expected,1021,28,82,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,31,87,27,17,54,2023-08-20,0,Precipitation is not expected,1022,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,29,84,28,18,60,2023-08-20,0,Precipitation is not expected,1023,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,27,17,65,2023-08-20,0,Precipitation is not expected,1023,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,26,16,68,2023-08-21,0,Precipitation is not expected,1023,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,23,15,69,2023-08-21,0,Precipitation is not expected,1023,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,70,2023-08-21,0,Precipitation is not expected,1023,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,20,12,72,2023-08-21,0,Precipitation is not expected,1023,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,74,2023-08-21,0,Precipitation is not expected,1023,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,74,2023-08-21,0,Precipitation is not expected,1022,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,22,71,18,11,76,2023-08-21,0,Precipitation is not expected,1022,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,18,11,78,2023-08-21,0,Precipitation is not expected,1022,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,17,10,76,2023-08-21,0,Precipitation is not expected,1023,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,24,75,15,9,73,2023-08-21,0,Precipitation is not expected,1023,21,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,26,78,13,8,69,2023-08-21,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,64,2023-08-21,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,61,2023-08-21,0,Precipitation is not expected,1022,25,77,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,32,89,11,7,58,2023-08-21,0,Precipitation is not expected,1022,27,80,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,91,9,6,55,2023-08-21,0,Precipitation is not expected,1021,27,81,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,53,2023-08-21,0,Precipitation is not expected,1021,29,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,95,9,5,52,2023-08-21,0,Precipitation is not expected,1020,29,84,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,96,10,6,51,2023-08-21,0,Precipitation is not expected,1020,29,85,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,95,11,7,52,2023-08-21,0,Precipitation is not expected,1020,29,84,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,34,94,13,8,54,2023-08-21,0,Precipitation is not expected,1020,29,83,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,92,15,9,56,2023-08-21,0,Precipitation is not expected,1019,28,82,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,31,89,18,11,58,2023-08-21,0,Precipitation is not expected,1020,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,29,85,20,13,61,2023-08-21,0,Precipitation is not expected,1020,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,28,82,19,12,63,2023-08-21,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,65,2023-08-22,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,10,68,2023-08-22,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,10,69,2023-08-22,0,Precipitation is not expected,1020,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,70,2023-08-22,0,Precipitation is not expected,1019,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,17,11,71,2023-08-22,0,Precipitation is not expected,1019,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,17,11,72,2023-08-22,0,Precipitation is not expected,1019,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,73,2023-08-22,0,Precipitation is not expected,1019,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,18,11,74,2023-08-22,0,Precipitation is not expected,1019,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,74,2023-08-22,0,Precipitation is not expected,1019,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,24,76,16,10,70,2023-08-22,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,66,2023-08-22,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,28,83,14,9,62,2023-08-22,0,Precipitation is not expected,1019,24,76,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,30,87,13,8,59,2023-08-22,5,Low chance of precipitation,1019,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,56,2023-08-22,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,7,54,2023-08-22,0,Precipitation is not expected,1018,28,82,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,95,13,8,53,2023-08-22,11,Low chance of precipitation,1017,29,84,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,96,12,8,53,2023-08-22,5,Low chance of precipitation,1017,29,85,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,36,97,13,8,53,2023-08-22,7,Low chance of precipitation,1016,29,85,17:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,15,9,56,2023-08-22,25,Low chance of precipitation,1016,29,84,18:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,34,94,16,10,60,2023-08-22,24,Low chance of precipitation,1016,28,82,19:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,92,16,10,64,2023-08-22,24,Low chance of precipitation,1016,27,80,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,32,89,16,10,66,2023-08-22,11,Low chance of precipitation,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,30,86,15,9,69,2023-08-22,16,Low chance of precipitation,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,29,84,15,9,72,2023-08-22,19,Low chance of precipitation,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,28,82,14,9,75,2023-08-23,21,Low chance of precipitation,1017,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,27,81,14,9,76,2023-08-23,21,Low chance of precipitation,1017,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,76,2023-08-23,19,Low chance of precipitation,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,78,2023-08-23,10,Low chance of precipitation,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,79,2023-08-23,8,Low chance of precipitation,1016,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,80,2023-08-23,6,Low chance of precipitation,1016,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,81,2023-08-23,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,82,2023-08-23,8,Low chance of precipitation,1016,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,81,2023-08-23,9,Low chance of precipitation,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,25,78,15,9,77,2023-08-23,0,Precipitation is not expected,1016,21,71,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,27,81,13,8,71,2023-08-23,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,66,2023-08-23,0,Precipitation is not expected,1017,24,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,31,88,13,8,62,2023-08-23,0,Precipitation is not expected,1016,26,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,91,13,8,59,2023-08-23,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,34,93,15,9,56,2023-08-23,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,94,16,10,54,2023-08-23,0,Precipitation is not expected,1016,29,83,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,95,17,11,54,2023-08-23,0,Precipitation is not expected,1016,29,84,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,36,96,18,11,54,2023-08-23,0,Precipitation is not expected,1015,29,85,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,35,95,19,12,56,2023-08-23,0,Precipitation is not expected,1015,29,83,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,34,93,21,13,58,2023-08-23,0,Precipitation is not expected,1015,28,82,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,60,2023-08-23,0,Precipitation is not expected,1015,27,81,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,31,88,18,11,63,2023-08-23,6,Low chance of precipitation,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
A clear sky and light winds,0,29,85,17,11,66,2023-08-23,6,Low chance of precipitation,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-19T11:00:00+02:00,2023-08-19T18:01:50.713+02:00,2988507,Paris
