enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,-3,27,42,26,78,2024-11-22,0,Precipitation is not expected,1006,2,36,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,28,43,27,77,2024-11-22,0,Precipitation is not expected,1006,2,36,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-2,28,40,25,77,2024-11-22,0,Precipitation is not expected,1006,2,36,05:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,36,23,77,2024-11-22,0,Precipitation is not expected,1007,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,34,21,77,2024-11-22,0,Precipitation is not expected,1007,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,32,20,79,2024-11-22,0,Precipitation is not expected,1008,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,35,22,79,2024-11-22,0,Precipitation is not expected,1009,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,38,24,75,2024-11-22,0,Precipitation is not expected,1009,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,40,25,72,2024-11-22,0,Precipitation is not expected,1010,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,38,24,68,2024-11-22,0,Precipitation is not expected,1010,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,33,21,68,2024-11-22,0,Precipitation is not expected,1011,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,27,17,67,2024-11-22,0,Precipitation is not expected,1011,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,68,2024-11-22,0,Precipitation is not expected,1012,6,43,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Sunny and light winds,1,3,37,16,10,74,2024-11-22,0,Precipitation is not expected,1013,5,41,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,79,2024-11-22,0,Precipitation is not expected,1013,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,84,2024-11-22,0,Precipitation is not expected,1014,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
A clear sky and light winds,0,2,35,7,4,86,2024-11-22,0,Precipitation is not expected,1014,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,4,2,88,2024-11-22,0,Precipitation is not expected,1014,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,7,5,88,2024-11-22,0,Precipitation is not expected,1014,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,88,2024-11-22,0,Precipitation is not expected,1014,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,89,2024-11-22,0,Precipitation is not expected,1014,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light cloud and light winds,36,3,37,18,11,88,2024-11-23,0,Precipitation is not expected,1013,3,37,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light cloud and light winds,36,1,34,21,13,88,2024-11-23,22,Low chance of precipitation,1013,3,38,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light cloud and light winds,36,2,35,27,17,87,2024-11-23,26,Low chance of precipitation,1012,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and light winds,39,1,35,34,21,90,2024-11-23,51,Chance of precipitation,1011,4,39,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,41,25,92,2024-11-23,70,Chance of precipitation,1009,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,2,36,46,29,93,2024-11-23,70,Chance of precipitation,1008,5,41,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,3,37,55,34,96,2024-11-23,70,Chance of precipitation,1006,6,43,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and heavy rain,40,4,38,68,42,94,2024-11-23,70,Chance of precipitation,1004,7,44,07:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and rain,12,5,41,79,49,94,2024-11-23,70,Chance of precipitation,1003,8,46,08:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,33,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and heavy rain,15,7,44,73,45,92,2024-11-23,70,Chance of precipitation,1002,9,49,09:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,39,24,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and rain,12,8,47,67,41,92,2024-11-23,70,Chance of precipitation,1001,10,51,10:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,39,24,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a fresh breeze,12,9,49,61,38,91,2024-11-23,70,Chance of precipitation,1000,11,52,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,37,23,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,10,50,60,37,93,2024-11-23,70,Chance of precipitation,998,11,53,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,11,52,59,37,92,2024-11-23,70,Chance of precipitation,997,12,54,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,12,54,58,36,91,2024-11-23,70,Chance of precipitation,996,13,55,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,13,55,57,35,92,2024-11-23,70,Chance of precipitation,995,13,56,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,13,55,55,34,93,2024-11-23,70,Chance of precipitation,995,13,56,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,13,55,54,33,95,2024-11-23,70,Chance of precipitation,995,13,56,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,13,55,55,34,95,2024-11-23,70,Chance of precipitation,995,13,56,18:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,13,55,57,36,95,2024-11-23,70,Chance of precipitation,995,13,56,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,13,56,59,37,95,2024-11-23,70,Chance of precipitation,995,13,56,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,14,56,59,37,94,2024-11-23,70,Chance of precipitation,995,14,57,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,13,56,60,37,94,2024-11-23,70,Chance of precipitation,995,14,57,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,14,57,60,37,94,2024-11-23,70,Chance of precipitation,994,14,57,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and heavy rain,40,14,57,64,40,94,2024-11-24,70,Chance of precipitation,994,14,57,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and heavy rain,40,14,57,67,42,94,2024-11-24,70,Chance of precipitation,993,14,57,01:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and heavy rain,40,14,57,71,44,93,2024-11-24,70,Chance of precipitation,993,14,57,02:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and heavy rain,40,14,57,67,42,93,2024-11-24,70,Chance of precipitation,992,14,57,03:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,37,23,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and light rain,39,14,57,64,40,93,2024-11-24,70,Chance of precipitation,992,14,57,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,14,57,60,37,93,2024-11-24,70,Chance of precipitation,992,14,57,05:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,13,56,56,35,93,2024-11-24,70,Chance of precipitation,991,14,57,06:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,40,13,55,52,33,94,2024-11-24,70,Chance of precipitation,991,13,56,07:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,13,55,48,30,95,2024-11-24,70,Chance of precipitation,992,13,55,08:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,13,55,47,29,96,2024-11-24,70,Chance of precipitation,992,13,55,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,13,55,45,28,93,2024-11-24,70,Chance of precipitation,992,13,56,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,12,13,54,43,27,89,2024-11-24,70,Chance of precipitation,993,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,45,28,89,2024-11-24,70,Chance of precipitation,993,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,48,30,88,2024-11-24,70,Chance of precipitation,993,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,49,31,85,2024-11-24,70,Chance of precipitation,993,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,51,49,31,84,2024-11-24,70,Chance of precipitation,993,12,53,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,12,10,50,49,31,85,2024-11-24,70,Chance of precipitation,994,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,49,31,86,2024-11-24,70,Chance of precipitation,994,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,49,30,87,2024-11-24,69,Chance of precipitation,994,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,48,30,86,2024-11-24,30,Low chance of precipitation,995,10,50,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,48,30,86,2024-11-24,41,Chance of precipitation,995,10,50,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,8,47,47,29,86,2024-11-24,23,Low chance of precipitation,995,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,47,29,85,2024-11-24,0,Precipitation is not expected,995,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,47,29,85,2024-11-24,0,Precipitation is not expected,995,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,48,30,84,2024-11-25,0,Precipitation is not expected,995,10,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,48,30,84,2024-11-25,11,Low chance of precipitation,995,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,48,30,84,2024-11-25,15,Low chance of precipitation,995,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,50,31,84,2024-11-25,20,Low chance of precipitation,996,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,45,52,32,85,2024-11-25,32,Chance of precipitation,996,9,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,52,33,85,2024-11-25,36,Chance of precipitation,996,9,49,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,55,34,86,2024-11-25,39,Chance of precipitation,997,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,57,36,85,2024-11-25,39,Chance of precipitation,997,9,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,61,38,86,2024-11-25,38,Chance of precipitation,998,9,47,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and light rain showers,10,7,44,65,40,86,2024-11-25,29,Low chance of precipitation,999,9,48,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and sunny intervals,3,7,45,68,42,83,2024-11-25,24,Low chance of precipitation,1000,10,49,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,71,44,78,2024-11-25,27,Low chance of precipitation,1001,10,50,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,47,68,43,75,2024-11-25,27,Low chance of precipitation,1002,10,51,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,66,41,75,2024-11-25,28,Low chance of precipitation,1002,10,51,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
Gusty winds and light rain showers,10,8,46,64,40,75,2024-11-25,30,Low chance of precipitation,1003,10,50,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:10.208Z,2653822,Cardiff
