enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,68,29,18,75,2024-08-29,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,66,2024-08-29,0,Precipitation is not expected,1017,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2024-08-29,0,Precipitation is not expected,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,56,2024-08-29,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,53,2024-08-29,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,31,19,52,2024-08-29,14,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,30,19,50,2024-08-29,14,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,49,2024-08-29,14,Low chance of precipitation,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,29,18,51,2024-08-29,14,Low chance of precipitation,1017,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,18,53,2024-08-29,14,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,58,2024-08-29,14,Low chance of precipitation,1017,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,24,15,63,2024-08-29,0,Precipitation is not expected,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,23,14,66,2024-08-29,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,20,13,70,2024-08-29,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,72,2024-08-29,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,74,2024-08-30,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,76,2024-08-30,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,78,2024-08-30,0,Precipitation is not expected,1018,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,81,2024-08-30,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,10,6,81,2024-08-30,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,85,2024-08-30,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,8,5,87,2024-08-30,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,14,58,10,6,87,2024-08-30,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,16,60,12,7,82,2024-08-30,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,17,63,14,9,74,2024-08-30,0,Precipitation is not expected,1020,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,67,2024-08-30,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,14,9,62,2024-08-30,0,Precipitation is not expected,1020,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,14,9,57,2024-08-30,0,Precipitation is not expected,1020,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,14,9,54,2024-08-30,0,Precipitation is not expected,1020,21,69,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,14,9,52,2024-08-30,0,Precipitation is not expected,1020,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,50,2024-08-30,0,Precipitation is not expected,1019,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,15,9,49,2024-08-30,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,15,9,49,2024-08-30,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,16,10,49,2024-08-30,0,Precipitation is not expected,1019,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,54,2024-08-30,0,Precipitation is not expected,1020,20,69,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,13,8,57,2024-08-30,0,Precipitation is not expected,1020,19,67,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,7,60,2024-08-30,0,Precipitation is not expected,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,12,7,64,2024-08-30,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,12,7,68,2024-08-30,0,Precipitation is not expected,1021,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,71,2024-08-31,0,Precipitation is not expected,1021,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,13,8,74,2024-08-31,0,Precipitation is not expected,1021,16,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,77,2024-08-31,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,79,2024-08-31,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,81,2024-08-31,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,83,2024-08-31,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,10,84,2024-08-31,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,15,60,17,11,83,2024-08-31,0,Precipitation is not expected,1022,14,58,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,78,2024-08-31,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,65,19,12,71,2024-08-31,0,Precipitation is not expected,1022,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,20,69,19,12,65,2024-08-31,0,Precipitation is not expected,1022,19,66,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,71,19,12,60,2024-08-31,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,55,2024-08-31,0,Precipitation is not expected,1022,21,70,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,12,53,2024-08-31,0,Precipitation is not expected,1022,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,76,19,12,50,2024-08-31,0,Precipitation is not expected,1021,23,73,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,49,2024-08-31,0,Precipitation is not expected,1021,23,73,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,48,2024-08-31,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,19,12,49,2024-08-31,4,Low chance of precipitation,1021,23,73,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,75,19,12,52,2024-08-31,4,Low chance of precipitation,1021,22,72,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,57,2024-08-31,4,Low chance of precipitation,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,17,11,62,2024-08-31,0,Precipitation is not expected,1022,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,16,10,66,2024-08-31,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,15,9,70,2024-08-31,0,Precipitation is not expected,1022,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,73,2024-08-31,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,76,2024-09-01,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,15,9,79,2024-09-01,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,81,2024-09-01,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,85,2024-09-01,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,86,2024-09-01,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,87,2024-09-01,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,10,6,89,2024-09-01,0,Precipitation is not expected,1021,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,15,59,12,7,88,2024-09-01,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,8,81,2024-09-01,0,Precipitation is not expected,1021,16,60,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,73,2024-09-01,0,Precipitation is not expected,1021,17,63,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,21,70,16,10,65,2024-09-01,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,73,16,10,59,2024-09-01,0,Precipitation is not expected,1021,21,69,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,75,16,10,54,2024-09-01,0,Precipitation is not expected,1021,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,76,15,9,51,2024-09-01,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,49,2024-09-01,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,14,9,48,2024-09-01,0,Precipitation is not expected,1020,24,75,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,78,14,9,47,2024-09-01,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,26,78,14,9,48,2024-09-01,0,Precipitation is not expected,1020,24,75,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,77,15,9,50,2024-09-01,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,24,76,15,9,54,2024-09-01,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,15,9,60,2024-09-01,0,Precipitation is not expected,1020,21,69,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,15,9,63,2024-09-01,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,67,2024-09-01,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,13,8,71,2024-09-01,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,10,6,74,2024-09-02,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,10,6,77,2024-09-02,0,Precipitation is not expected,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,9,6,79,2024-09-02,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,81,2024-09-02,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,9,5,83,2024-09-02,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,9,5,85,2024-09-02,0,Precipitation is not expected,1019,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,10,6,86,2024-09-02,0,Precipitation is not expected,1020,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,10,6,86,2024-09-02,0,Precipitation is not expected,1020,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,18,64,13,8,80,2024-09-02,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,20,67,13,8,73,2024-09-02,0,Precipitation is not expected,1020,18,64,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,22,71,14,9,65,2024-09-02,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,23,74,15,9,60,2024-09-02,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
Sunny and light winds,1,25,76,15,9,54,2024-09-02,0,Precipitation is not expected,1020,23,73,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-25T09:00:35+01:00,2024-08-25T09:00:35.04+01:00,2643743,Greater London
