enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,53,29,18,80,2023-06-09,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,28,17,81,2023-06-09,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,30,19,82,2023-06-09,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,56,31,19,80,2023-06-09,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,33,21,75,2023-06-09,0,Precipitation is not expected,1015,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,33,21,70,2023-06-09,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,35,22,65,2023-06-09,0,Precipitation is not expected,1015,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,35,22,62,2023-06-09,0,Precipitation is not expected,1014,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,37,23,59,2023-06-09,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,76,37,23,57,2023-06-09,0,Precipitation is not expected,1014,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,37,23,56,2023-06-09,0,Precipitation is not expected,1013,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,79,39,24,55,2023-06-09,0,Precipitation is not expected,1013,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,79,37,23,54,2023-06-09,0,Precipitation is not expected,1013,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,26,78,37,23,54,2023-06-09,0,Precipitation is not expected,1013,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,25,77,37,23,56,2023-06-09,0,Precipitation is not expected,1013,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,35,22,58,2023-06-09,0,Precipitation is not expected,1013,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,32,20,62,2023-06-09,0,Precipitation is not expected,1013,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,29,18,66,2023-06-09,0,Precipitation is not expected,1013,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,26,16,70,2023-06-09,0,Precipitation is not expected,1014,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,22,14,72,2023-06-09,0,Precipitation is not expected,1014,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,21,13,72,2023-06-10,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,19,12,73,2023-06-10,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,17,11,74,2023-06-10,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,76,2023-06-10,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,17,10,78,2023-06-10,0,Precipitation is not expected,1012,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,19,12,78,2023-06-10,0,Precipitation is not expected,1013,17,62,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,22,14,78,2023-06-10,0,Precipitation is not expected,1013,17,63,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,22,14,75,2023-06-10,0,Precipitation is not expected,1013,18,65,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,22,14,70,2023-06-10,0,Precipitation is not expected,1013,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,24,15,64,2023-06-10,0,Precipitation is not expected,1013,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,26,16,59,2023-06-10,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,26,16,56,2023-06-10,0,Precipitation is not expected,1013,24,76,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,28,17,52,2023-06-10,0,Precipitation is not expected,1013,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,24,15,50,2023-06-10,4,Low chance of precipitation,1013,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and a gentle breeze,29,30,86,24,15,51,2023-06-10,19,Low chance of precipitation,1013,26,79,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,30,86,24,15,50,2023-06-10,24,Low chance of precipitation,1013,26,79,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,30,86,22,14,50,2023-06-10,26,Low chance of precipitation,1013,26,79,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,85,22,14,52,2023-06-10,16,Low chance of precipitation,1013,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,21,13,56,2023-06-10,13,Low chance of precipitation,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,17,10,60,2023-06-10,15,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,13,8,63,2023-06-10,12,Low chance of precipitation,1014,23,73,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,13,8,64,2023-06-10,11,Low chance of precipitation,1015,22,72,21:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,12,7,69,2023-06-10,15,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,10,6,71,2023-06-10,12,Low chance of precipitation,1015,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,8,5,73,2023-06-11,18,Low chance of precipitation,1015,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,8,5,74,2023-06-11,25,Low chance of precipitation,1015,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,7,4,76,2023-06-11,28,Low chance of precipitation,1015,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,28,21,70,7,4,79,2023-06-11,18,Low chance of precipitation,1015,19,66,03:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,28,21,69,7,4,80,2023-06-11,17,Low chance of precipitation,1015,18,65,04:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,7,4,82,2023-06-11,21,Low chance of precipitation,1015,18,65,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,7,4,83,2023-06-11,16,Low chance of precipitation,1015,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,8,5,82,2023-06-11,12,Low chance of precipitation,1016,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,9,5,79,2023-06-11,13,Low chance of precipitation,1016,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,23,74,10,6,76,2023-06-11,17,Low chance of precipitation,1016,20,69,09:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and light winds,10,25,76,10,6,72,2023-06-11,11,Low chance of precipitation,1016,21,70,10:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,10,6,67,2023-06-11,22,Low chance of precipitation,1016,22,72,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,26,79,11,7,65,2023-06-11,20,Low chance of precipitation,1016,23,73,12:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,27,81,11,7,62,2023-06-11,17,Low chance of precipitation,1016,23,74,13:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,28,82,10,6,59,2023-06-11,15,Low chance of precipitation,1016,24,76,14:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,29,84,12,7,58,2023-06-11,15,Low chance of precipitation,1016,25,77,15:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,29,84,10,6,55,2023-06-11,18,Low chance of precipitation,1016,25,77,16:00,1,Good,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,29,84,12,7,57,2023-06-11,16,Low chance of precipitation,1016,25,77,17:00,1,Good,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,84,11,7,57,2023-06-11,15,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,27,82,9,6,58,2023-06-11,11,Low chance of precipitation,1016,24,76,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,8,5,65,2023-06-11,5,Low chance of precipitation,1016,23,73,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,8,5,66,2023-06-11,5,Low chance of precipitation,1016,22,72,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,7,4,73,2023-06-11,3,Low chance of precipitation,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,6,4,74,2023-06-11,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,5,3,76,2023-06-12,0,Precipitation is not expected,1016,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,6,4,78,2023-06-12,0,Precipitation is not expected,1016,19,66,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,6,4,80,2023-06-12,0,Precipitation is not expected,1016,19,65,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,5,3,83,2023-06-12,0,Precipitation is not expected,1016,18,65,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,6,4,84,2023-06-12,0,Precipitation is not expected,1016,18,64,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,6,4,85,2023-06-12,0,Precipitation is not expected,1016,18,64,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,7,5,84,2023-06-12,0,Precipitation is not expected,1016,18,64,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,9,6,82,2023-06-12,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,10,6,77,2023-06-12,8,Low chance of precipitation,1016,20,68,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,12,8,73,2023-06-12,8,Low chance of precipitation,1017,21,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,13,8,68,2023-06-12,12,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,14,9,63,2023-06-12,20,Low chance of precipitation,1017,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Thundery showers and light winds,29,27,81,15,9,59,2023-06-12,19,Low chance of precipitation,1017,24,75,12:00,1,Good,29,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and light winds,10,28,83,15,9,57,2023-06-12,23,Low chance of precipitation,1017,25,76,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,28,83,14,9,55,2023-06-12,26,Low chance of precipitation,1017,25,77,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Light rain showers and light winds,10,29,84,14,9,56,2023-06-12,26,Low chance of precipitation,1017,25,77,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,14,9,54,2023-06-12,16,Low chance of precipitation,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-08T10:51:00+01:00,2023-06-08T17:01:11.352+01:00,2634341,City of Westminster
