enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,12,8,26,2024-07-23,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,27,2024-07-23,0,Precipitation is not expected,1005,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,30,2024-07-23,0,Precipitation is not expected,1005,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,32,2024-07-23,0,Precipitation is not expected,1006,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,35,2024-07-24,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,10,6,42,2024-07-24,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,10,6,49,2024-07-24,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,59,2024-07-24,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,59,2024-07-24,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,60,2024-07-24,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,63,2024-07-24,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,57,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,50,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,44,2024-07-24,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,34,2024-07-24,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,33,2024-07-24,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,32,2024-07-24,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,31,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,30,2024-07-24,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,30,2024-07-24,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,13,30,2024-07-24,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,33,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,36,2024-07-24,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,38,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,42,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,46,2024-07-24,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,50,2024-07-24,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,55,2024-07-25,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,57,2024-07-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,59,2024-07-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,63,2024-07-25,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,64,2024-07-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,65,2024-07-25,5,Low chance of precipitation,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,66,2024-07-25,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,63,2024-07-25,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,57,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,51,2024-07-25,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,44,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,38,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,38,2024-07-25,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,36,2024-07-25,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-07-25,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2024-07-25,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,34,2024-07-25,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,34,2024-07-25,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,36,2024-07-25,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,38,2024-07-25,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,41,2024-07-25,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,46,2024-07-25,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,48,2024-07-25,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,21,13,50,2024-07-25,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,13,53,2024-07-26,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,55,2024-07-26,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,58,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,63,2024-07-26,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-21T22:00:00+03:00,2024-07-22T03:04:22.182+03:00,105343,Jeddah
