enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,21,13,57,2023-07-10,0,Precipitation is not expected,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,21,13,59,2023-07-10,0,Precipitation is not expected,1024,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,18,11,62,2023-07-10,0,Precipitation is not expected,1024,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,19,12,63,2023-07-10,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,19,12,65,2023-07-10,0,Precipitation is not expected,1024,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,20,12,66,2023-07-11,0,Precipitation is not expected,1024,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,20,13,68,2023-07-11,0,Precipitation is not expected,1024,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,21,13,69,2023-07-11,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,22,14,70,2023-07-11,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,14,72,2023-07-11,0,Precipitation is not expected,1024,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,14,71,2023-07-11,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,47,22,14,73,2023-07-11,0,Precipitation is not expected,1025,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,47,22,14,74,2023-07-11,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,22,14,71,2023-07-11,0,Precipitation is not expected,1026,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,68,2023-07-11,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,20,13,63,2023-07-11,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,57,2023-07-11,0,Precipitation is not expected,1025,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,16,10,51,2023-07-11,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,16,10,47,2023-07-11,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,45,2023-07-11,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,46,2023-07-11,0,Precipitation is not expected,1023,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,46,2023-07-11,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,52,2023-07-11,0,Precipitation is not expected,1024,17,62,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,18,11,54,2023-07-11,0,Precipitation is not expected,1024,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,58,2023-07-11,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,11,59,2023-07-11,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,10,63,2023-07-11,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,16,10,64,2023-07-11,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,16,10,66,2023-07-11,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,68,2023-07-12,0,Precipitation is not expected,1026,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,16,10,69,2023-07-12,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,16,10,71,2023-07-12,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,16,10,74,2023-07-12,0,Precipitation is not expected,1026,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,10,76,2023-07-12,0,Precipitation is not expected,1026,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,10,76,2023-07-12,0,Precipitation is not expected,1027,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,16,10,77,2023-07-12,0,Precipitation is not expected,1027,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,9,48,15,9,78,2023-07-12,0,Precipitation is not expected,1027,10,50,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,14,9,76,2023-07-12,0,Precipitation is not expected,1028,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,11,51,14,8,72,2023-07-12,0,Precipitation is not expected,1028,11,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,12,54,12,8,67,2023-07-12,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,8,61,2023-07-12,0,Precipitation is not expected,1027,14,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,15,60,12,7,57,2023-07-12,0,Precipitation is not expected,1027,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,62,12,7,53,2023-07-12,0,Precipitation is not expected,1026,17,62,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,63,12,8,52,2023-07-12,0,Precipitation is not expected,1026,17,63,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,53,2023-07-12,0,Precipitation is not expected,1026,17,63,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,55,2023-07-12,0,Precipitation is not expected,1025,17,62,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,61,2023-07-12,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,63,2023-07-12,0,Precipitation is not expected,1027,16,60,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,67,2023-07-12,0,Precipitation is not expected,1027,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,70,2023-07-12,0,Precipitation is not expected,1027,15,58,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,72,2023-07-12,0,Precipitation is not expected,1028,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,12,8,73,2023-07-12,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,8,74,2023-07-12,0,Precipitation is not expected,1028,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,13,8,73,2023-07-13,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,11,53,13,8,74,2023-07-13,0,Precipitation is not expected,1027,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,13,8,76,2023-07-13,0,Precipitation is not expected,1027,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,77,2023-07-13,0,Precipitation is not expected,1027,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,13,8,77,2023-07-13,0,Precipitation is not expected,1027,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,13,8,78,2023-07-13,0,Precipitation is not expected,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,13,8,79,2023-07-13,0,Precipitation is not expected,1028,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,9,48,13,8,79,2023-07-13,0,Precipitation is not expected,1028,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,9,48,13,8,77,2023-07-13,0,Precipitation is not expected,1028,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,10,50,14,9,73,2023-07-13,0,Precipitation is not expected,1028,11,52,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,14,9,68,2023-07-13,0,Precipitation is not expected,1028,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,14,9,61,2023-07-13,0,Precipitation is not expected,1027,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,56,2023-07-13,0,Precipitation is not expected,1026,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and light winds,1,16,61,16,10,52,2023-07-13,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,50,2023-07-13,0,Precipitation is not expected,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,20,12,51,2023-07-13,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,52,2023-07-13,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,20,12,57,2023-07-13,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,12,59,2023-07-13,0,Precipitation is not expected,1025,16,61,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,19,12,63,2023-07-13,0,Precipitation is not expected,1025,15,60,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,18,11,65,2023-07-13,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,17,11,65,2023-07-13,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,10,65,2023-07-13,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,66,2023-07-13,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,67,2023-07-14,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,10,69,2023-07-14,0,Precipitation is not expected,1024,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,69,2023-07-14,0,Precipitation is not expected,1024,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,15,9,70,2023-07-14,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,11,71,2023-07-14,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,19,12,69,2023-07-14,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-06T17:00:00+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,22,13,70,2023-07-14,0,Precipitation is not expected,1024,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,24,15,69,2023-07-14,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,27,17,65,2023-07-14,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,30,19,60,2023-07-14,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,30,19,54,2023-07-14,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,31,19,49,2023-07-14,0,Precipitation is not expected,1023,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,32,20,44,2023-07-14,0,Precipitation is not expected,1022,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,32,20,40,2023-07-14,0,Precipitation is not expected,1021,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,32,20,39,2023-07-14,0,Precipitation is not expected,1020,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,33,20,39,2023-07-14,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,32,20,40,2023-07-14,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,32,20,44,2023-07-14,0,Precipitation is not expected,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,32,20,46,2023-07-14,0,Precipitation is not expected,1021,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,49,2023-07-14,0,Precipitation is not expected,1021,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,28,18,50,2023-07-14,0,Precipitation is not expected,1022,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,52,2023-07-14,0,Precipitation is not expected,1022,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-06T18:09:06+10:00,2023-07-06T18:09:06.024+10:00,2147714,Sydney
