enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,44,34,21,73,2023-03-04,28,Low chance of precipitation,994,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,35,22,68,2023-03-04,10,Low chance of precipitation,996,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,36,22,76,2023-03-04,10,Low chance of precipitation,998,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,37,23,65,2023-03-04,10,Low chance of precipitation,999,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,62,2023-03-04,10,Low chance of precipitation,1001,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,64,2023-03-04,10,Low chance of precipitation,1002,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,37,23,64,2023-03-04,10,Low chance of precipitation,1004,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,64,2023-03-04,0,Precipitation is not expected,1005,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,62,2023-03-04,0,Precipitation is not expected,1006,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,59,2023-03-04,0,Precipitation is not expected,1006,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,29,18,55,2023-03-04,0,Precipitation is not expected,1007,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,28,17,52,2023-03-04,0,Precipitation is not expected,1007,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,48,2023-03-04,0,Precipitation is not expected,1008,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,50,2023-03-04,0,Precipitation is not expected,1008,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,16,53,2023-03-04,0,Precipitation is not expected,1009,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,24,15,52,2023-03-04,0,Precipitation is not expected,1010,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,52,2023-03-04,0,Precipitation is not expected,1012,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,23,15,52,2023-03-04,0,Precipitation is not expected,1012,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,23,14,55,2023-03-04,0,Precipitation is not expected,1013,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,59,2023-03-04,0,Precipitation is not expected,1014,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,60,2023-03-04,0,Precipitation is not expected,1014,6,42,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,61,2023-03-05,0,Precipitation is not expected,1014,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,65,2023-03-05,0,Precipitation is not expected,1015,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,65,2023-03-05,0,Precipitation is not expected,1015,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,63,2023-03-05,0,Precipitation is not expected,1015,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,27,17,61,2023-03-05,0,Precipitation is not expected,1016,4,40,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,69,2023-03-05,0,Precipitation is not expected,1016,4,39,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,27,17,61,2023-03-05,0,Precipitation is not expected,1017,3,38,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,30,18,59,2023-03-05,0,Precipitation is not expected,1018,3,38,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,31,19,57,2023-03-05,0,Precipitation is not expected,1018,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,58,2023-03-05,0,Precipitation is not expected,1019,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,34,21,59,2023-03-05,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,56,2023-03-05,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,51,2023-03-05,0,Precipitation is not expected,1019,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,38,24,47,2023-03-05,0,Precipitation is not expected,1019,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,38,24,46,2023-03-05,0,Precipitation is not expected,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,38,23,42,2023-03-05,0,Precipitation is not expected,1020,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,36,22,43,2023-03-05,0,Precipitation is not expected,1020,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,34,21,46,2023-03-05,0,Precipitation is not expected,1021,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,20,47,2023-03-05,0,Precipitation is not expected,1022,8,46,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,45,28,47,2023-03-05,0,Precipitation is not expected,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,44,27,47,2023-03-05,0,Precipitation is not expected,1023,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,42,26,51,2023-03-05,0,Precipitation is not expected,1024,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,42,26,55,2023-03-05,0,Precipitation is not expected,1025,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,40,25,56,2023-03-05,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,39,25,58,2023-03-06,0,Precipitation is not expected,1025,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,39,24,64,2023-03-06,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,39,24,65,2023-03-06,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,38,24,66,2023-03-06,0,Precipitation is not expected,1026,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,39,24,65,2023-03-06,0,Precipitation is not expected,1026,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,39,25,70,2023-03-06,0,Precipitation is not expected,1026,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,40,25,62,2023-03-06,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,40,25,59,2023-03-06,0,Precipitation is not expected,1027,1,34,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,40,25,59,2023-03-06,0,Precipitation is not expected,1027,2,36,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,40,25,56,2023-03-06,0,Precipitation is not expected,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,41,25,55,2023-03-06,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,41,26,52,2023-03-06,0,Precipitation is not expected,1026,6,43,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,42,26,47,2023-03-06,0,Precipitation is not expected,1026,8,46,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,42,26,44,2023-03-06,0,Precipitation is not expected,1025,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,43,27,42,2023-03-06,0,Precipitation is not expected,1024,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,44,28,38,2023-03-06,0,Precipitation is not expected,1023,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,43,27,39,2023-03-06,0,Precipitation is not expected,1023,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,41,26,45,2023-03-06,0,Precipitation is not expected,1023,11,51,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,40,25,46,2023-03-06,0,Precipitation is not expected,1023,10,50,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,39,24,48,2023-03-06,0,Precipitation is not expected,1024,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,38,24,49,2023-03-06,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,37,23,53,2023-03-06,0,Precipitation is not expected,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,36,22,58,2023-03-06,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,35,22,60,2023-03-06,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,35,22,61,2023-03-07,0,Precipitation is not expected,1023,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,36,22,66,2023-03-07,10,Low chance of precipitation,1023,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,37,23,67,2023-03-07,10,Low chance of precipitation,1022,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,39,24,66,2023-03-07,10,Low chance of precipitation,1022,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,40,25,66,2023-03-07,10,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,41,26,72,2023-03-07,10,Low chance of precipitation,1021,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T16:44:00-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,42,26,63,2023-03-07,10,Low chance of precipitation,1021,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,42,26,62,2023-03-07,0,Precipitation is not expected,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,41,26,63,2023-03-07,0,Precipitation is not expected,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,40,25,62,2023-03-07,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,39,25,64,2023-03-07,0,Precipitation is not expected,1021,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,39,24,61,2023-03-07,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,39,24,55,2023-03-07,0,Precipitation is not expected,1020,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,37,23,52,2023-03-07,0,Precipitation is not expected,1019,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,37,23,50,2023-03-07,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,36,22,44,2023-03-07,0,Precipitation is not expected,1018,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,33,20,46,2023-03-07,0,Precipitation is not expected,1018,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,30,19,48,2023-03-07,0,Precipitation is not expected,1018,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,28,17,48,2023-03-07,0,Precipitation is not expected,1019,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,29,18,49,2023-03-07,18,Low chance of precipitation,1019,11,53,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,29,18,50,2023-03-07,18,Low chance of precipitation,1020,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,30,19,53,2023-03-07,18,Low chance of precipitation,1020,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Drizzle and light winds,38,7,45,28,18,57,2023-03-07,31,Chance of precipitation,1020,9,48,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Drizzle and light winds,38,6,43,26,16,56,2023-03-07,31,Chance of precipitation,1020,8,47,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,24,15,57,2023-03-08,31,Chance of precipitation,1020,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,22,14,61,2023-03-08,30,Low chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,19,12,62,2023-03-08,30,Low chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T03:00:29-05:00,2023-02-28T03:00:29.506-05:00,4140963,Washington DC
