enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,20,12,69,2025-03-20,8,Low chance of precipitation,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,69,2025-03-20,6,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,68,2025-03-21,8,Low chance of precipitation,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,69,2025-03-21,13,Low chance of precipitation,1013,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,71,2025-03-21,10,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,70,2025-03-21,10,Low chance of precipitation,1013,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,69,2025-03-21,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,66,2025-03-21,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,66,2025-03-21,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,66,2025-03-21,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,61,2025-03-21,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,35,22,56,2025-03-21,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,23,48,2025-03-21,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,37,23,44,2025-03-21,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,39,24,41,2025-03-21,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,41,25,41,2025-03-21,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,42,26,43,2025-03-21,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,40,25,46,2025-03-21,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,47,2025-03-21,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,37,23,49,2025-03-21,0,Precipitation is not expected,1013,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,36,22,54,2025-03-21,0,Precipitation is not expected,1014,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,57,2025-03-21,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,60,2025-03-21,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,61,2025-03-21,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,65,2025-03-21,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,20,67,2025-03-21,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,67,2025-03-22,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,67,2025-03-22,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,68,2025-03-22,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,31,19,67,2025-03-22,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,68,2025-03-22,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,72,31,19,68,2025-03-22,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,32,20,69,2025-03-22,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,20,66,2025-03-22,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,33,21,61,2025-03-22,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,34,21,56,2025-03-22,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,35,22,48,2025-03-22,0,Precipitation is not expected,1016,24,76,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,37,23,43,2025-03-22,0,Precipitation is not expected,1016,25,78,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,40,2025-03-22,0,Precipitation is not expected,1016,26,79,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,39,24,40,2025-03-22,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,41,2025-03-22,0,Precipitation is not expected,1015,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,42,2025-03-22,0,Precipitation is not expected,1014,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,37,23,43,2025-03-22,0,Precipitation is not expected,1014,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,36,22,43,2025-03-22,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,34,21,48,2025-03-22,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,32,20,51,2025-03-22,0,Precipitation is not expected,1015,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,54,2025-03-22,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,74,28,17,57,2025-03-22,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,59,2025-03-22,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,60,2025-03-22,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,61,2025-03-23,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,62,2025-03-23,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,64,2025-03-23,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,64,2025-03-23,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,65,2025-03-23,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,66,2025-03-23,0,Precipitation is not expected,1016,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,20,13,67,2025-03-23,0,Precipitation is not expected,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,20,68,22,14,65,2025-03-23,0,Precipitation is not expected,1016,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,59,2025-03-23,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,24,15,52,2025-03-23,0,Precipitation is not expected,1017,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,41,2025-03-23,0,Precipitation is not expected,1017,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,33,2025-03-23,0,Precipitation is not expected,1017,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,28,2025-03-23,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,29,2025-03-23,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,31,2025-03-23,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,34,2025-03-23,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,34,2025-03-23,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,35,2025-03-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,18,39,2025-03-23,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,17,44,2025-03-23,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,47,2025-03-23,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,51,2025-03-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,54,2025-03-23,0,Precipitation is not expected,1017,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,55,2025-03-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,17,57,2025-03-24,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,59,2025-03-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,60,2025-03-24,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,60,2025-03-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,59,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,13,57,2025-03-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,24,15,54,2025-03-24,0,Precipitation is not expected,1015,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and light winds,1,23,74,26,16,49,2025-03-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,41,2025-03-24,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,35,2025-03-24,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,26,2025-03-24,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-20T00:00:00+03:00,2025-03-20T11:02:59.95+03:00,105343,Jeddah
