enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,50,30,19,80,2024-06-07,0,Precipitation is not expected,1015,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,29,18,81,2024-06-07,26,Low chance of precipitation,1015,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,49,28,17,84,2024-06-07,20,Low chance of precipitation,1015,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,27,17,86,2024-06-07,21,Low chance of precipitation,1014,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,27,17,86,2024-06-07,51,Chance of precipitation,1014,11,51,05:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,26,16,86,2024-06-07,38,Chance of precipitation,1015,11,51,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,29,18,85,2024-06-07,33,Chance of precipitation,1015,11,53,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,30,19,78,2024-06-07,10,Low chance of precipitation,1015,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,32,20,70,2024-06-07,9,Low chance of precipitation,1015,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,35,22,65,2024-06-07,17,Low chance of precipitation,1015,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,37,23,62,2024-06-07,13,Low chance of precipitation,1016,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,61,2024-06-07,9,Low chance of precipitation,1016,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,40,25,60,2024-06-07,8,Low chance of precipitation,1016,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,40,25,59,2024-06-07,12,Low chance of precipitation,1016,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,40,25,57,2024-06-07,11,Low chance of precipitation,1016,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,39,24,57,2024-06-07,11,Low chance of precipitation,1016,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,38,24,57,2024-06-07,6,Low chance of precipitation,1016,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,37,23,59,2024-06-07,6,Low chance of precipitation,1016,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,33,21,61,2024-06-07,6,Low chance of precipitation,1016,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,29,18,64,2024-06-07,0,Precipitation is not expected,1017,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,26,16,71,2024-06-07,0,Precipitation is not expected,1017,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,23,14,76,2024-06-07,0,Precipitation is not expected,1017,11,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,20,13,79,2024-06-07,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,82,2024-06-08,0,Precipitation is not expected,1018,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,18,11,83,2024-06-08,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,83,2024-06-08,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,19,12,85,2024-06-08,0,Precipitation is not expected,1018,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,21,13,86,2024-06-08,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,23,14,86,2024-06-08,0,Precipitation is not expected,1018,10,49,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,25,15,85,2024-06-08,0,Precipitation is not expected,1018,10,50,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,26,16,84,2024-06-08,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,27,17,77,2024-06-08,0,Precipitation is not expected,1018,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,69,2024-06-08,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,29,18,64,2024-06-08,0,Precipitation is not expected,1019,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,31,19,59,2024-06-08,0,Precipitation is not expected,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,32,20,58,2024-06-08,0,Precipitation is not expected,1019,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,32,20,55,2024-06-08,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,55,2024-06-08,0,Precipitation is not expected,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,32,20,53,2024-06-08,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,53,2024-06-08,0,Precipitation is not expected,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,54,2024-06-08,0,Precipitation is not expected,1018,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,31,19,55,2024-06-08,0,Precipitation is not expected,1018,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,27,17,58,2024-06-08,0,Precipitation is not expected,1018,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,22,14,61,2024-06-08,0,Precipitation is not expected,1019,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,54,18,11,67,2024-06-08,0,Precipitation is not expected,1019,13,55,21:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,16,10,73,2024-06-08,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,77,2024-06-08,0,Precipitation is not expected,1019,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,80,2024-06-09,0,Precipitation is not expected,1019,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,82,2024-06-09,0,Precipitation is not expected,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,13,8,82,2024-06-09,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,13,8,85,2024-06-09,0,Precipitation is not expected,1019,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,14,9,87,2024-06-09,0,Precipitation is not expected,1019,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,14,9,86,2024-06-09,0,Precipitation is not expected,1019,9,49,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,86,2024-06-09,0,Precipitation is not expected,1019,10,49,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,84,2024-06-09,0,Precipitation is not expected,1019,11,51,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,77,2024-06-09,5,Low chance of precipitation,1019,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,70,2024-06-09,5,Low chance of precipitation,1019,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,21,13,65,2024-06-09,5,Low chance of precipitation,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,21,13,61,2024-06-09,8,Low chance of precipitation,1019,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,21,13,59,2024-06-09,9,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,22,14,57,2024-06-09,9,Low chance of precipitation,1019,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,20,13,57,2024-06-09,10,Low chance of precipitation,1019,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,55,2024-06-09,9,Low chance of precipitation,1019,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,56,2024-06-09,9,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,19,12,56,2024-06-09,9,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,57,2024-06-09,9,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,17,11,59,2024-06-09,9,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,15,9,63,2024-06-09,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,69,2024-06-09,0,Precipitation is not expected,1019,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,75,2024-06-09,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,12,7,78,2024-06-09,0,Precipitation is not expected,1020,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,80,2024-06-10,0,Precipitation is not expected,1020,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,82,2024-06-10,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,10,6,82,2024-06-10,0,Precipitation is not expected,1019,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,9,6,84,2024-06-10,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,6,85,2024-06-10,0,Precipitation is not expected,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,10,6,84,2024-06-10,0,Precipitation is not expected,1019,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-06-02T22:42:00+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,10,6,84,2024-06-10,0,Precipitation is not expected,1019,10,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,13,8,83,2024-06-10,0,Precipitation is not expected,1019,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,78,2024-06-10,0,Precipitation is not expected,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,71,2024-06-10,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,67,2024-06-10,0,Precipitation is not expected,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,64,2024-06-10,8,Low chance of precipitation,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,24,15,63,2024-06-10,8,Low chance of precipitation,1019,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,60,2024-06-10,9,Low chance of precipitation,1019,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,60,2024-06-10,12,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,58,2024-06-10,11,Low chance of precipitation,1019,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,58,2024-06-10,10,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,59,2024-06-10,8,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,60,2024-06-10,7,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,24,15,62,2024-06-10,7,Low chance of precipitation,1018,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,19,12,66,2024-06-10,10,Low chance of precipitation,1018,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,15,9,73,2024-06-10,35,Chance of precipitation,1019,14,57,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,80,2024-06-10,10,Low chance of precipitation,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,83,2024-06-10,10,Low chance of precipitation,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,11,7,85,2024-06-11,37,Chance of precipitation,1019,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,11,7,85,2024-06-11,10,Low chance of precipitation,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T01:00:03+01:00,2024-06-03T01:00:03.388+01:00,2653822,Cardiff
