enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,78,26,16,56,2024-01-12,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,49,2024-01-12,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,42,2024-01-12,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,28,18,36,2024-01-12,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,34,2024-01-12,0,Precipitation is not expected,1015,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,21,34,2024-01-12,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,36,2024-01-12,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,39,2024-01-12,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,40,2024-01-12,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,44,2024-01-12,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,29,18,49,2024-01-12,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,27,17,52,2024-01-12,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,53,2024-01-12,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,56,2024-01-12,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,58,2024-01-12,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2024-01-12,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,57,2024-01-13,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,58,2024-01-13,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,59,2024-01-13,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,58,2024-01-13,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2024-01-13,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,56,2024-01-13,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,54,2024-01-13,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,11,51,2024-01-13,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,23,73,17,11,48,2024-01-13,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,44,2024-01-13,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,37,2024-01-13,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,28,83,14,9,32,2024-01-13,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,31,2024-01-13,0,Precipitation is not expected,1014,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,31,2024-01-13,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,33,2024-01-13,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,35,2024-01-13,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,39,2024-01-13,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,20,12,44,2024-01-13,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,51,2024-01-13,0,Precipitation is not expected,1013,26,79,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,54,2024-01-13,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,54,2024-01-13,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,57,2024-01-13,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,60,2024-01-13,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,61,2024-01-13,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,59,2024-01-14,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,8,5,62,2024-01-14,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,64,2024-01-14,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,63,2024-01-14,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,65,2024-01-14,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,5,64,2024-01-14,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,63,2024-01-14,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,61,2024-01-14,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,25,77,8,5,58,2024-01-14,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,52,2024-01-14,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,47,2024-01-14,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,43,2024-01-14,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,17,11,44,2024-01-14,0,Precipitation is not expected,1015,29,83,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,20,12,43,2024-01-14,0,Precipitation is not expected,1014,29,84,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,22,14,44,2024-01-14,0,Precipitation is not expected,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,46,2024-01-14,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,47,2024-01-14,0,Precipitation is not expected,1013,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,51,2024-01-14,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,17,11,56,2024-01-14,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,59,2024-01-14,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2024-01-14,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,61,2024-01-14,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,62,2024-01-14,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,62,2024-01-14,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,61,2024-01-15,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,62,2024-01-15,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,63,2024-01-15,0,Precipitation is not expected,1016,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2024-01-15,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2024-01-15,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,62,2024-01-15,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,61,2024-01-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,13,59,2024-01-15,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,14,57,2024-01-15,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,52,2024-01-15,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,45,2024-01-15,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,39,2024-01-15,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,31,19,37,2024-01-15,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,36,2024-01-15,0,Precipitation is not expected,1016,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,36,2024-01-15,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,37,2024-01-15,0,Precipitation is not expected,1016,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,38,2024-01-15,0,Precipitation is not expected,1016,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,41,2024-01-15,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,46,2024-01-15,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,47,2024-01-15,0,Precipitation is not expected,1017,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,47,2024-01-15,0,Precipitation is not expected,1018,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,30,19,48,2024-01-15,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-11T12:00:00+03:00,2024-01-11T19:06:17.328+03:00,105343,Jeddah
