enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,18,11,76,2023-06-03,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and light winds,1,12,53,20,13,77,2023-06-03,0,Precipitation is not expected,1018,12,54,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,76,2023-06-03,0,Precipitation is not expected,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and light winds,1,13,56,22,14,72,2023-06-03,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,22,14,66,2023-06-03,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,23,14,61,2023-06-03,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,56,2023-06-03,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,26,16,51,2023-06-03,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,28,17,47,2023-06-03,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,29,18,43,2023-06-03,0,Precipitation is not expected,1017,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,29,18,42,2023-06-03,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,31,19,41,2023-06-03,0,Precipitation is not expected,1017,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,32,20,39,2023-06-03,0,Precipitation is not expected,1016,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,34,21,39,2023-06-03,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,35,22,40,2023-06-03,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,35,22,41,2023-06-03,0,Precipitation is not expected,1017,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,34,21,44,2023-06-03,0,Precipitation is not expected,1017,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,32,20,46,2023-06-03,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,31,19,48,2023-06-03,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,30,19,48,2023-06-04,0,Precipitation is not expected,1018,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,28,17,51,2023-06-04,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,26,16,51,2023-06-04,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,23,15,54,2023-06-04,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,21,13,56,2023-06-04,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,22,14,58,2023-06-04,0,Precipitation is not expected,1018,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,23,15,60,2023-06-04,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,25,15,61,2023-06-04,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,25,15,60,2023-06-04,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,25,15,56,2023-06-04,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,25,15,51,2023-06-04,0,Precipitation is not expected,1019,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,48,2023-06-04,0,Precipitation is not expected,1019,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,26,16,44,2023-06-04,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,26,16,41,2023-06-04,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,27,17,38,2023-06-04,0,Precipitation is not expected,1019,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,37,2023-06-04,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,17,35,2023-06-04,0,Precipitation is not expected,1018,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,35,2023-06-04,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,32,20,35,2023-06-04,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,35,22,35,2023-06-04,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,34,21,37,2023-06-04,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,32,20,38,2023-06-04,0,Precipitation is not expected,1019,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,31,19,41,2023-06-04,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,27,17,44,2023-06-04,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,23,15,47,2023-06-05,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,20,12,52,2023-06-05,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,19,12,56,2023-06-05,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,19,12,58,2023-06-05,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,19,12,62,2023-06-05,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,21,13,65,2023-06-05,0,Precipitation is not expected,1020,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,23,14,67,2023-06-05,0,Precipitation is not expected,1020,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,68,2023-06-05,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,24,15,66,2023-06-05,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,23,15,61,2023-06-05,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,23,14,55,2023-06-05,0,Precipitation is not expected,1020,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,24,15,50,2023-06-05,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,15,45,2023-06-05,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,41,2023-06-05,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,38,2023-06-05,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,36,2023-06-05,0,Precipitation is not expected,1019,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,34,2023-06-05,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,27,17,33,2023-06-05,0,Precipitation is not expected,1018,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,18,33,2023-06-05,0,Precipitation is not expected,1018,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,34,2023-06-05,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,27,17,36,2023-06-05,0,Precipitation is not expected,1018,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,25,15,41,2023-06-05,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,22,14,44,2023-06-05,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,24,15,50,2023-06-05,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,26,16,54,2023-06-06,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,24,15,59,2023-06-06,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,22,14,63,2023-06-06,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,21,13,66,2023-06-06,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,19,12,69,2023-06-06,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,23,14,72,2023-06-06,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,20,12,73,2023-06-06,0,Precipitation is not expected,1018,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and light winds,1,15,58,21,13,73,2023-06-06,0,Precipitation is not expected,1018,14,58,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,21,13,71,2023-06-06,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,22,14,66,2023-06-06,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,23,14,59,2023-06-06,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,23,14,55,2023-06-06,0,Precipitation is not expected,1018,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,23,15,49,2023-06-06,0,Precipitation is not expected,1018,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,24,15,44,2023-06-06,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,41,2023-06-06,0,Precipitation is not expected,1017,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,39,2023-06-06,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,25,16,38,2023-06-06,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,26,16,36,2023-06-06,0,Precipitation is not expected,1017,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-02T11:00:00+02:00,2023-06-02T18:02:33.076+02:00,2988507,Paris
