enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,40,25,59,2023-09-19,0,Precipitation is not expected,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,70,41,26,57,2023-09-19,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light cloud and a moderate breeze,7,22,71,41,26,57,2023-09-19,0,Precipitation is not expected,1014,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light cloud and a moderate breeze,7,22,72,41,26,57,2023-09-19,0,Precipitation is not expected,1013,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light cloud and a moderate breeze,7,23,73,39,24,58,2023-09-19,0,Precipitation is not expected,1013,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,24,58,2023-09-19,0,Precipitation is not expected,1013,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,35,22,60,2023-09-19,0,Precipitation is not expected,1013,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,28,17,64,2023-09-19,0,Precipitation is not expected,1013,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,67,2023-09-19,0,Precipitation is not expected,1013,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,27,17,69,2023-09-19,0,Precipitation is not expected,1014,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,31,19,71,2023-09-19,0,Precipitation is not expected,1013,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,31,19,73,2023-09-20,0,Precipitation is not expected,1013,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,29,18,75,2023-09-20,0,Precipitation is not expected,1013,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,29,18,77,2023-09-20,0,Precipitation is not expected,1013,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,18,64,29,18,80,2023-09-20,0,Precipitation is not expected,1012,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and light winds,0,17,63,29,18,82,2023-09-20,0,Precipitation is not expected,1012,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,29,18,84,2023-09-20,0,Precipitation is not expected,1012,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,62,32,20,87,2023-09-20,0,Precipitation is not expected,1011,15,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,16,61,33,20,91,2023-09-20,0,Precipitation is not expected,1011,15,59,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,37,23,91,2023-09-20,0,Precipitation is not expected,1011,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,38,24,87,2023-09-20,0,Precipitation is not expected,1010,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,80,2023-09-20,0,Precipitation is not expected,1010,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,21,71,41,26,73,2023-09-20,0,Precipitation is not expected,1010,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,73,42,26,66,2023-09-20,0,Precipitation is not expected,1009,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,45,28,60,2023-09-20,0,Precipitation is not expected,1008,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,45,28,55,2023-09-20,0,Precipitation is not expected,1007,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,47,29,54,2023-09-20,0,Precipitation is not expected,1007,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,80,47,29,53,2023-09-20,0,Precipitation is not expected,1006,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,81,44,27,54,2023-09-20,0,Precipitation is not expected,1005,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,27,80,41,26,54,2023-09-20,0,Precipitation is not expected,1004,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,38,24,55,2023-09-20,0,Precipitation is not expected,1004,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,38,24,58,2023-09-20,0,Precipitation is not expected,1004,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,76,36,22,61,2023-09-20,0,Precipitation is not expected,1003,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,36,22,62,2023-09-20,0,Precipitation is not expected,1003,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,39,24,63,2023-09-20,0,Precipitation is not expected,1003,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,43,27,65,2023-09-21,0,Precipitation is not expected,1002,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,44,28,67,2023-09-21,0,Precipitation is not expected,1002,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,44,28,68,2023-09-21,28,Low chance of precipitation,1001,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,70,49,30,70,2023-09-21,40,Chance of precipitation,1001,19,66,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a moderate breeze,9,20,69,50,31,73,2023-09-21,60,Chance of precipitation,1000,19,65,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain and a moderate breeze,39,20,68,46,29,77,2023-09-21,66,Chance of precipitation,1000,18,65,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a moderate breeze,40,20,67,44,27,80,2023-09-21,70,Chance of precipitation,999,18,64,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,40,19,67,40,25,85,2023-09-21,70,Chance of precipitation,999,17,63,07:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,19,67,43,27,87,2023-09-21,70,Chance of precipitation,999,17,63,08:00,1,Poor,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,19,67,42,26,89,2023-09-21,70,Chance of precipitation,999,17,63,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,20,68,42,26,90,2023-09-21,70,Chance of precipitation,999,17,63,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,20,68,39,24,89,2023-09-21,70,Chance of precipitation,999,18,64,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,20,68,33,20,88,2023-09-21,70,Chance of precipitation,999,18,64,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,20,67,27,17,87,2023-09-21,70,Chance of precipitation,999,17,63,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Heavy rain and a gentle breeze,15,19,66,27,17,86,2023-09-21,70,Chance of precipitation,999,17,63,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,28,18,81,2023-09-21,55,Chance of precipitation,999,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,29,18,77,2023-09-21,46,Chance of precipitation,999,18,64,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,28,17,76,2023-09-21,53,Chance of precipitation,999,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,26,16,75,2023-09-21,29,Low chance of precipitation,999,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,25,15,74,2023-09-21,18,Low chance of precipitation,1000,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,28,17,78,2023-09-21,15,Low chance of precipitation,1000,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,61,30,19,80,2023-09-21,27,Low chance of precipitation,1001,15,60,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,60,33,20,82,2023-09-21,22,Low chance of precipitation,1001,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,35,22,83,2023-09-21,15,Low chance of precipitation,1002,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,37,23,84,2023-09-22,14,Low chance of precipitation,1002,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,39,24,85,2023-09-22,17,Low chance of precipitation,1002,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,38,24,85,2023-09-22,16,Low chance of precipitation,1002,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,37,23,86,2023-09-22,14,Low chance of precipitation,1002,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,39,24,86,2023-09-22,12,Low chance of precipitation,1002,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,36,22,87,2023-09-22,9,Low chance of precipitation,1002,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,32,20,88,2023-09-22,9,Low chance of precipitation,1002,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,28,17,89,2023-09-22,10,Low chance of precipitation,1003,13,55,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,88,2023-09-22,0,Precipitation is not expected,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,30,19,86,2023-09-22,37,Chance of precipitation,1003,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,32,20,81,2023-09-22,41,Chance of precipitation,1004,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,32,20,76,2023-09-22,22,Low chance of precipitation,1004,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,63,32,20,71,2023-09-22,56,Chance of precipitation,1004,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,33,21,66,2023-09-22,57,Chance of precipitation,1004,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,65,32,20,62,2023-09-22,53,Chance of precipitation,1005,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,31,19,60,2023-09-22,16,Low chance of precipitation,1005,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,31,19,60,2023-09-22,23,Low chance of precipitation,1005,18,64,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,29,18,60,2023-09-22,29,Low chance of precipitation,1005,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,29,18,62,2023-09-22,34,Chance of precipitation,1005,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,27,17,64,2023-09-22,33,Chance of precipitation,1006,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,25,16,69,2023-09-22,29,Low chance of precipitation,1007,15,60,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,23,14,74,2023-09-22,0,Precipitation is not expected,1008,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,77,2023-09-22,0,Precipitation is not expected,1009,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,13,79,2023-09-22,0,Precipitation is not expected,1010,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-18T23:00:00+02:00,2023-09-19T02:00:09.31+02:00,2988507,Paris
