enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,47,28,17,60,2024-04-19,0,Precipitation is not expected,1025,10,51,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,22,14,64,2024-04-19,0,Precipitation is not expected,1026,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,18,11,71,2024-04-19,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,77,2024-04-19,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,13,8,80,2024-04-19,0,Precipitation is not expected,1028,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,83,2024-04-20,0,Precipitation is not expected,1028,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,85,2024-04-20,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,86,2024-04-20,0,Precipitation is not expected,1028,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,86,2024-04-20,0,Precipitation is not expected,1029,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,86,2024-04-20,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,88,2024-04-20,0,Precipitation is not expected,1029,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,4,39,8,5,88,2024-04-20,0,Precipitation is not expected,1030,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,4,39,8,5,89,2024-04-20,0,Precipitation is not expected,1030,4,39,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,9,6,84,2024-04-20,0,Precipitation is not expected,1030,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,10,6,78,2024-04-20,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,11,7,72,2024-04-20,0,Precipitation is not expected,1031,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,67,2024-04-20,0,Precipitation is not expected,1031,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,11,7,64,2024-04-20,0,Precipitation is not expected,1031,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,11,7,62,2024-04-20,0,Precipitation is not expected,1031,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,12,7,60,2024-04-20,0,Precipitation is not expected,1031,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,12,8,60,2024-04-20,0,Precipitation is not expected,1031,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,12,8,61,2024-04-20,0,Precipitation is not expected,1031,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,13,8,61,2024-04-20,0,Precipitation is not expected,1031,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,63,2024-04-20,0,Precipitation is not expected,1031,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,10,6,65,2024-04-20,0,Precipitation is not expected,1031,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,8,5,68,2024-04-20,0,Precipitation is not expected,1031,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,6,4,73,2024-04-20,0,Precipitation is not expected,1031,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,5,3,77,2024-04-20,0,Precipitation is not expected,1032,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,4,2,79,2024-04-20,0,Precipitation is not expected,1032,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,3,2,81,2024-04-21,0,Precipitation is not expected,1032,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,3,2,82,2024-04-21,0,Precipitation is not expected,1032,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,2,1,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,3,2,84,2024-04-21,0,Precipitation is not expected,1032,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,3,2,85,2024-04-21,0,Precipitation is not expected,1032,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,4,2,87,2024-04-21,0,Precipitation is not expected,1031,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,4,2,87,2024-04-21,0,Precipitation is not expected,1032,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,4,2,87,2024-04-21,0,Precipitation is not expected,1032,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,5,42,4,3,88,2024-04-21,0,Precipitation is not expected,1032,6,42,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,7,45,5,3,82,2024-04-21,0,Precipitation is not expected,1032,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,9,49,6,4,77,2024-04-21,0,Precipitation is not expected,1032,9,49,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,2,1,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,11,53,8,5,71,2024-04-21,0,Precipitation is not expected,1032,11,53,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,13,55,9,6,69,2024-04-21,0,Precipitation is not expected,1033,13,55,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,10,6,67,2024-04-21,0,Precipitation is not expected,1033,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,12,7,67,2024-04-21,0,Precipitation is not expected,1033,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,13,8,65,2024-04-21,0,Precipitation is not expected,1033,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,14,9,65,2024-04-21,0,Precipitation is not expected,1033,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,65,2024-04-21,0,Precipitation is not expected,1033,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,67,2024-04-21,0,Precipitation is not expected,1033,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,68,2024-04-21,0,Precipitation is not expected,1033,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,13,55,13,8,69,2024-04-21,0,Precipitation is not expected,1033,13,55,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Sunny and light winds,1,12,53,10,6,73,2024-04-21,0,Precipitation is not expected,1034,12,53,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,8,5,77,2024-04-21,0,Precipitation is not expected,1034,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,81,2024-04-21,0,Precipitation is not expected,1034,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,83,2024-04-21,0,Precipitation is not expected,1035,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,8,5,86,2024-04-22,0,Precipitation is not expected,1035,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,87,2024-04-22,0,Precipitation is not expected,1035,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,88,2024-04-22,0,Precipitation is not expected,1035,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,88,2024-04-22,0,Precipitation is not expected,1034,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,7,88,2024-04-22,0,Precipitation is not expected,1034,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,12,7,87,2024-04-22,0,Precipitation is not expected,1034,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,12,7,87,2024-04-22,0,Precipitation is not expected,1034,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,12,7,88,2024-04-22,0,Precipitation is not expected,1034,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,15,9,85,2024-04-22,0,Precipitation is not expected,1034,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,15,9,82,2024-04-22,0,Precipitation is not expected,1034,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,15,9,79,2024-04-22,0,Precipitation is not expected,1034,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,16,10,76,2024-04-22,0,Precipitation is not expected,1034,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,16,10,74,2024-04-22,14,Low chance of precipitation,1034,11,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,16,10,73,2024-04-22,17,Low chance of precipitation,1033,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,71,2024-04-22,16,Low chance of precipitation,1033,12,54,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,70,2024-04-22,17,Low chance of precipitation,1033,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,16,10,71,2024-04-22,24,Low chance of precipitation,1032,12,54,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,17,10,72,2024-04-22,24,Low chance of precipitation,1032,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,17,10,72,2024-04-22,20,Low chance of precipitation,1031,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-18T10:45:00+01:00,2024-04-18T17:03:00.912+01:00,2655984,Belfast
