enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,19,12,58,2023-06-04,0,Precipitation is not expected,1025,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,20,13,63,2023-06-04,0,Precipitation is not expected,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,66,2023-06-04,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,23,14,69,2023-06-05,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,23,14,71,2023-06-05,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,22,14,74,2023-06-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,22,14,76,2023-06-05,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,24,15,79,2023-06-05,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,82,2023-06-05,0,Precipitation is not expected,1026,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,29,18,83,2023-06-05,0,Precipitation is not expected,1026,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,29,18,81,2023-06-05,0,Precipitation is not expected,1026,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,29,18,75,2023-06-05,0,Precipitation is not expected,1026,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,71,2023-06-05,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,29,18,67,2023-06-05,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,29,18,61,2023-06-05,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,29,18,59,2023-06-05,0,Precipitation is not expected,1026,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,56,2023-06-05,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,27,17,55,2023-06-05,0,Precipitation is not expected,1025,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,52,2023-06-05,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,51,2023-06-05,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,26,16,50,2023-06-05,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,50,2023-06-05,0,Precipitation is not expected,1024,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,25,16,54,2023-06-05,0,Precipitation is not expected,1024,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,23,15,58,2023-06-05,0,Precipitation is not expected,1024,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,61,2023-06-05,0,Precipitation is not expected,1024,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,19,12,66,2023-06-05,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,24,15,69,2023-06-05,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,72,2023-06-06,0,Precipitation is not expected,1025,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,25,16,75,2023-06-06,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,25,16,79,2023-06-06,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,26,16,82,2023-06-06,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,86,2023-06-06,0,Precipitation is not expected,1025,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,29,18,87,2023-06-06,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,32,20,87,2023-06-06,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,33,21,84,2023-06-06,0,Precipitation is not expected,1025,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,34,21,77,2023-06-06,0,Precipitation is not expected,1025,13,55,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,35,22,73,2023-06-06,0,Precipitation is not expected,1025,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,34,21,67,2023-06-06,0,Precipitation is not expected,1025,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,60,33,21,63,2023-06-06,0,Precipitation is not expected,1025,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,32,20,58,2023-06-06,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,31,19,55,2023-06-06,0,Precipitation is not expected,1025,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,29,18,54,2023-06-06,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,28,18,51,2023-06-06,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,18,49,2023-06-06,0,Precipitation is not expected,1024,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,17,48,2023-06-06,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,17,51,2023-06-06,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,53,2023-06-06,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,57,2023-06-06,0,Precipitation is not expected,1023,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,23,14,61,2023-06-06,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,66,2023-06-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,69,2023-06-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,28,18,72,2023-06-07,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,28,17,76,2023-06-07,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,28,17,78,2023-06-07,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,28,17,81,2023-06-07,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,29,18,84,2023-06-07,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,29,18,85,2023-06-07,0,Precipitation is not expected,1024,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,30,19,86,2023-06-07,0,Precipitation is not expected,1024,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,84,2023-06-07,0,Precipitation is not expected,1024,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,32,20,75,2023-06-07,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,33,21,71,2023-06-07,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,65,2023-06-07,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,32,20,61,2023-06-07,0,Precipitation is not expected,1024,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,64,31,19,56,2023-06-07,0,Precipitation is not expected,1023,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,30,19,53,2023-06-07,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,30,19,52,2023-06-07,0,Precipitation is not expected,1022,19,67,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,50,2023-06-07,0,Precipitation is not expected,1022,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,29,18,48,2023-06-07,0,Precipitation is not expected,1022,21,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,29,18,48,2023-06-07,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,29,18,52,2023-06-07,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,54,2023-06-07,0,Precipitation is not expected,1021,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,57,2023-06-07,0,Precipitation is not expected,1022,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,61,2023-06-07,0,Precipitation is not expected,1022,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,29,18,65,2023-06-07,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:05:06.533+01:00,2653822,Cardiff
