enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,6,4,50,2024-12-27,0,Precipitation is not expected,1017,24,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,2,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,47,2024-12-27,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,2,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,45,2024-12-27,10,Low chance of precipitation,1017,28,82,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,17,11,42,2024-12-27,10,Low chance of precipitation,1017,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,21,13,41,2024-12-27,10,Low chance of precipitation,1016,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,23,14,44,2024-12-27,10,Low chance of precipitation,1016,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,23,14,47,2024-12-27,10,Low chance of precipitation,1015,30,85,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,96,23,14,50,2024-12-27,8,Low chance of precipitation,1014,30,85,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,22,14,52,2024-12-27,0,Precipitation is not expected,1015,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,55,2024-12-27,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,58,2024-12-27,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,20,12,60,2024-12-27,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,59,2024-12-27,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,58,2024-12-27,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,60,2024-12-27,10,Low chance of precipitation,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,17,11,59,2024-12-27,10,Low chance of precipitation,1017,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,17,11,60,2024-12-28,10,Low chance of precipitation,1017,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,17,11,59,2024-12-28,0,Precipitation is not expected,1016,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,17,11,59,2024-12-28,0,Precipitation is not expected,1016,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,18,11,57,2024-12-28,0,Precipitation is not expected,1016,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,82,18,11,55,2024-12-28,0,Precipitation is not expected,1016,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,58,2024-12-28,0,Precipitation is not expected,1017,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,18,11,59,2024-12-28,0,Precipitation is not expected,1017,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,80,19,12,59,2024-12-28,0,Precipitation is not expected,1017,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,20,12,56,2024-12-28,0,Precipitation is not expected,1018,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,20,12,51,2024-12-28,0,Precipitation is not expected,1018,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,20,12,48,2024-12-28,0,Precipitation is not expected,1018,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,20,12,43,2024-12-28,0,Precipitation is not expected,1018,29,83,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,22,14,40,2024-12-28,0,Precipitation is not expected,1017,30,86,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,25,15,40,2024-12-28,0,Precipitation is not expected,1016,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,27,17,40,2024-12-28,0,Precipitation is not expected,1016,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,28,17,41,2024-12-28,0,Precipitation is not expected,1015,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,29,18,43,2024-12-28,0,Precipitation is not expected,1016,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,88,29,18,44,2024-12-28,0,Precipitation is not expected,1016,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,86,28,17,46,2024-12-28,0,Precipitation is not expected,1016,27,80,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,26,16,48,2024-12-28,0,Precipitation is not expected,1017,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,47,2024-12-28,0,Precipitation is not expected,1018,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,47,2024-12-28,0,Precipitation is not expected,1018,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,48,2024-12-28,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,13,48,2024-12-28,0,Precipitation is not expected,1018,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,49,2024-12-29,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,21,13,47,2024-12-29,0,Precipitation is not expected,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,48,2024-12-29,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,44,2024-12-29,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,42,2024-12-29,0,Precipitation is not expected,1016,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,43,2024-12-29,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,43,2024-12-29,0,Precipitation is not expected,1016,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,43,2024-12-29,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,42,2024-12-29,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,39,2024-12-29,0,Precipitation is not expected,1018,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,36,2024-12-29,0,Precipitation is not expected,1018,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,34,2024-12-29,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,34,2024-12-29,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,37,2024-12-29,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,27,17,40,2024-12-29,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,43,2024-12-29,0,Precipitation is not expected,1015,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,45,2024-12-29,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,47,2024-12-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,27,17,50,2024-12-29,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,52,2024-12-29,0,Precipitation is not expected,1016,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,52,2024-12-29,0,Precipitation is not expected,1017,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,51,2024-12-29,0,Precipitation is not expected,1017,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,52,2024-12-29,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,52,2024-12-29,0,Precipitation is not expected,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,55,2024-12-30,0,Precipitation is not expected,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,55,2024-12-30,0,Precipitation is not expected,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,9,56,2024-12-30,0,Precipitation is not expected,1017,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,52,2024-12-30,0,Precipitation is not expected,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,50,2024-12-30,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,52,2024-12-30,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,53,2024-12-30,0,Precipitation is not expected,1017,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,53,2024-12-30,0,Precipitation is not expected,1017,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,50,2024-12-30,0,Precipitation is not expected,1018,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,45,2024-12-30,0,Precipitation is not expected,1018,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,42,2024-12-30,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,39,2024-12-30,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,39,2024-12-30,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,40,2024-12-30,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-26T00:00:00+03:00,2024-12-26T11:04:12.901+03:00,105343,Jeddah
