enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,20,68,23,15,59,2023-07-24,29,Low chance of precipitation,1007,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,21,13,62,2023-07-24,25,Low chance of precipitation,1007,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,17,11,64,2023-07-24,29,Low chance of precipitation,1007,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,13,8,68,2023-07-24,18,Low chance of precipitation,1008,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,12,7,71,2023-07-24,17,Low chance of precipitation,1008,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,74,2023-07-24,14,Low chance of precipitation,1009,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,7,77,2023-07-24,10,Low chance of precipitation,1009,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,13,8,79,2023-07-25,0,Precipitation is not expected,1009,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,80,2023-07-25,0,Precipitation is not expected,1009,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,81,2023-07-25,0,Precipitation is not expected,1009,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,14,9,83,2023-07-25,0,Precipitation is not expected,1009,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,84,2023-07-25,0,Precipitation is not expected,1008,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,86,2023-07-25,0,Precipitation is not expected,1009,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny and light winds,1,12,54,20,13,85,2023-07-25,0,Precipitation is not expected,1009,12,54,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny and light winds,1,13,55,21,13,83,2023-07-25,0,Precipitation is not expected,1009,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny and light winds,1,14,57,22,14,78,2023-07-25,0,Precipitation is not expected,1010,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,22,14,71,2023-07-25,0,Precipitation is not expected,1010,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,23,14,66,2023-07-25,0,Precipitation is not expected,1010,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,62,2023-07-25,0,Precipitation is not expected,1010,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,24,15,57,2023-07-25,0,Precipitation is not expected,1010,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,15,54,2023-07-25,0,Precipitation is not expected,1010,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,25,16,54,2023-07-25,26,Low chance of precipitation,1010,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,54,2023-07-25,26,Low chance of precipitation,1009,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,53,2023-07-25,25,Low chance of precipitation,1009,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,26,16,53,2023-07-25,19,Low chance of precipitation,1009,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,56,2023-07-25,18,Low chance of precipitation,1009,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,59,2023-07-25,17,Low chance of precipitation,1009,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,26,16,62,2023-07-25,0,Precipitation is not expected,1009,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,16,66,2023-07-25,0,Precipitation is not expected,1009,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,23,15,70,2023-07-25,0,Precipitation is not expected,1010,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,22,14,74,2023-07-25,0,Precipitation is not expected,1010,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,20,12,77,2023-07-26,0,Precipitation is not expected,1010,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,79,2023-07-26,0,Precipitation is not expected,1010,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,82,2023-07-26,17,Low chance of precipitation,1009,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,84,2023-07-26,17,Low chance of precipitation,1009,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,20,13,86,2023-07-26,17,Low chance of precipitation,1009,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,23,14,88,2023-07-26,17,Low chance of precipitation,1009,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,26,16,87,2023-07-26,17,Low chance of precipitation,1009,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,28,17,86,2023-07-26,17,Low chance of precipitation,1009,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,29,18,81,2023-07-26,42,Chance of precipitation,1009,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,62,31,19,76,2023-07-26,42,Chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,34,21,72,2023-07-26,42,Chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,38,24,69,2023-07-26,36,Chance of precipitation,1009,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,41,26,66,2023-07-26,39,Chance of precipitation,1009,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,45,28,63,2023-07-26,42,Chance of precipitation,1009,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,46,28,65,2023-07-26,66,Chance of precipitation,1009,19,66,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,47,29,66,2023-07-26,66,Chance of precipitation,1008,19,66,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,46,28,66,2023-07-26,66,Chance of precipitation,1008,19,66,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,68,45,28,67,2023-07-26,70,Chance of precipitation,1008,19,65,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a moderate breeze,12,20,67,44,27,70,2023-07-26,70,Chance of precipitation,1008,18,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,67,41,26,73,2023-07-26,70,Chance of precipitation,1007,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a moderate breeze,12,19,66,39,24,76,2023-07-26,60,Chance of precipitation,1007,17,63,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,36,22,79,2023-07-26,60,Chance of precipitation,1007,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,64,37,23,82,2023-07-26,60,Chance of precipitation,1008,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,37,23,85,2023-07-26,70,Chance of precipitation,1007,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,38,24,85,2023-07-27,70,Chance of precipitation,1007,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,37,23,85,2023-07-27,70,Chance of precipitation,1007,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,36,22,88,2023-07-27,39,Chance of precipitation,1007,15,59,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,61,35,22,89,2023-07-27,39,Chance of precipitation,1007,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,16,60,33,20,90,2023-07-27,39,Chance of precipitation,1006,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,30,19,93,2023-07-27,32,Chance of precipitation,1006,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,28,17,93,2023-07-27,32,Chance of precipitation,1007,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,60,29,18,93,2023-07-27,32,Chance of precipitation,1007,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,31,19,89,2023-07-27,68,Chance of precipitation,1007,16,60,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,32,20,83,2023-07-27,68,Chance of precipitation,1007,17,62,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,67,33,21,79,2023-07-27,68,Chance of precipitation,1007,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,34,21,74,2023-07-27,65,Chance of precipitation,1007,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,35,22,69,2023-07-27,69,Chance of precipitation,1007,19,67,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,65,2023-07-27,70,Chance of precipitation,1007,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,65,2023-07-27,49,Chance of precipitation,1007,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,28,17,67,2023-07-27,43,Chance of precipitation,1007,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,27,17,65,2023-07-27,37,Chance of precipitation,1007,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,27,17,66,2023-07-27,24,Low chance of precipitation,1007,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,68,2023-07-27,27,Low chance of precipitation,1007,20,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,23,15,71,2023-07-27,32,Chance of precipitation,1008,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,21,13,73,2023-07-27,15,Low chance of precipitation,1008,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,18,11,76,2023-07-27,13,Low chance of precipitation,1009,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,67,18,11,79,2023-07-27,14,Low chance of precipitation,1009,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,17,11,82,2023-07-27,10,Low chance of precipitation,1009,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,17,10,83,2023-07-28,23,Low chance of precipitation,1009,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,16,10,84,2023-07-28,23,Low chance of precipitation,1010,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,16,10,86,2023-07-28,19,Low chance of precipitation,1009,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,16,10,88,2023-07-28,10,Low chance of precipitation,1009,15,59,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,90,2023-07-28,19,Low chance of precipitation,1009,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and light winds,9,16,60,17,11,92,2023-07-28,13,Low chance of precipitation,1009,15,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-20T10:51:00+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,18,11,92,2023-07-28,20,Low chance of precipitation,1009,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and light winds,10,17,62,19,12,90,2023-07-28,14,Low chance of precipitation,1010,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,19,12,85,2023-07-28,25,Low chance of precipitation,1010,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,20,13,78,2023-07-28,42,Chance of precipitation,1010,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,21,13,73,2023-07-28,42,Chance of precipitation,1010,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,22,14,69,2023-07-28,32,Chance of precipitation,1010,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,22,14,64,2023-07-28,31,Chance of precipitation,1010,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,23,15,60,2023-07-28,30,Low chance of precipitation,1010,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,24,15,60,2023-07-28,32,Chance of precipitation,1010,21,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,26,16,61,2023-07-28,40,Chance of precipitation,1010,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-20T17:01:46+01:00,2023-07-20T17:01:46.634+01:00,2643743,Greater London
