enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,16,10,67,2023-01-26,0,Precipitation is not expected,1013,22,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,69,2023-01-26,0,Precipitation is not expected,1013,21,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,70,2023-01-26,0,Precipitation is not expected,1013,21,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,25,78,16,10,68,2023-01-26,0,Precipitation is not expected,1014,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,62,2023-01-26,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,52,2023-01-26,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,43,2023-01-26,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,15,37,2023-01-26,0,Precipitation is not expected,1012,28,82,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,30,87,29,18,35,2023-01-26,0,Precipitation is not expected,1012,28,83,13:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,35,2023-01-26,0,Precipitation is not expected,1011,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,37,2023-01-26,0,Precipitation is not expected,1011,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,39,2023-01-26,0,Precipitation is not expected,1011,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,43,2023-01-26,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,48,2023-01-26,0,Precipitation is not expected,1012,26,79,18:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,52,2023-01-26,0,Precipitation is not expected,1012,25,77,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,56,2023-01-26,0,Precipitation is not expected,1013,25,76,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,58,2023-01-26,0,Precipitation is not expected,1013,24,76,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2023-01-26,0,Precipitation is not expected,1013,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,62,2023-01-26,0,Precipitation is not expected,1013,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,63,2023-01-27,0,Precipitation is not expected,1013,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2023-01-27,0,Precipitation is not expected,1013,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,63,2023-01-27,0,Precipitation is not expected,1012,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,64,2023-01-27,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,64,2023-01-27,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,63,2023-01-27,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,63,2023-01-27,0,Precipitation is not expected,1013,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,62,2023-01-27,0,Precipitation is not expected,1014,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,58,2023-01-27,0,Precipitation is not expected,1014,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,51,2023-01-27,0,Precipitation is not expected,1014,24,75,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,29,83,19,12,44,2023-01-27,0,Precipitation is not expected,1014,26,79,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,39,2023-01-27,0,Precipitation is not expected,1013,27,81,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,31,87,26,16,36,2023-01-27,0,Precipitation is not expected,1013,29,83,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,36,2023-01-27,0,Precipitation is not expected,1013,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,38,2023-01-27,0,Precipitation is not expected,1012,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,40,2023-01-27,0,Precipitation is not expected,1012,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,43,2023-01-27,0,Precipitation is not expected,1012,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,46,2023-01-27,0,Precipitation is not expected,1012,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,50,2023-01-27,0,Precipitation is not expected,1013,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,54,2023-01-27,0,Precipitation is not expected,1013,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,57,2023-01-27,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,59,2023-01-27,0,Precipitation is not expected,1014,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,60,2023-01-27,0,Precipitation is not expected,1014,24,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2023-01-27,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,62,2023-01-28,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,61,2023-01-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,59,2023-01-28,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,10,58,2023-01-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,57,2023-01-28,0,Precipitation is not expected,1014,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,56,2023-01-28,0,Precipitation is not expected,1014,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,56,2023-01-28,0,Precipitation is not expected,1014,22,71,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,10,55,2023-01-28,0,Precipitation is not expected,1015,22,72,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,51,2023-01-28,0,Precipitation is not expected,1015,23,74,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,45,2023-01-28,0,Precipitation is not expected,1015,25,78,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,40,2023-01-28,0,Precipitation is not expected,1015,27,81,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,35,2023-01-28,0,Precipitation is not expected,1015,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,33,2023-01-28,0,Precipitation is not expected,1014,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,34,2023-01-28,0,Precipitation is not expected,1014,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,36,2023-01-28,0,Precipitation is not expected,1013,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,39,2023-01-28,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,43,2023-01-28,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,18,47,2023-01-28,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,51,2023-01-28,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,56,2023-01-28,0,Precipitation is not expected,1014,26,79,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,23,14,59,2023-01-28,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,61,2023-01-28,0,Precipitation is not expected,1014,25,78,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,63,2023-01-28,0,Precipitation is not expected,1014,25,77,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,64,2023-01-28,0,Precipitation is not expected,1014,25,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,65,2023-01-29,0,Precipitation is not expected,1014,24,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,65,2023-01-29,0,Precipitation is not expected,1014,24,75,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,65,2023-01-29,0,Precipitation is not expected,1013,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,65,2023-01-29,0,Precipitation is not expected,1013,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,64,2023-01-29,0,Precipitation is not expected,1013,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,63,2023-01-29,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-22T00:00:00+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,62,2023-01-29,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,60,2023-01-29,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,26,80,22,14,55,2023-01-29,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,28,82,23,14,47,2023-01-29,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,40,2023-01-29,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,35,2023-01-29,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,33,2023-01-29,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,33,2023-01-29,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,36,22,34,2023-01-29,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,36,22,37,2023-01-29,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,34,21,39,2023-01-29,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,42,2023-01-29,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,46,2023-01-29,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,50,2023-01-29,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,52,2023-01-29,0,Precipitation is not expected,1012,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,23,14,54,2023-01-29,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,21,13,56,2023-01-29,0,Precipitation is not expected,1013,25,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,13,57,2023-01-29,0,Precipitation is not expected,1013,25,77,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,59,2023-01-30,0,Precipitation is not expected,1012,25,76,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2023-01-30,0,Precipitation is not expected,1012,24,76,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2023-01-30,0,Precipitation is not expected,1012,24,75,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2023-01-30,0,Precipitation is not expected,1012,23,74,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,60,2023-01-30,0,Precipitation is not expected,1012,23,74,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2023-01-30,0,Precipitation is not expected,1012,23,73,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,59,2023-01-30,0,Precipitation is not expected,1013,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,57,2023-01-30,0,Precipitation is not expected,1013,23,73,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-01-22T03:22:23+03:00,2023-01-22T03:22:23.613+03:00,105343,Jeddah
