enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,72,18,11,82,2024-11-23,0,Precipitation is not expected,1022,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,17,10,84,2024-11-23,0,Precipitation is not expected,1022,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and light winds,0,21,71,16,10,84,2024-11-23,0,Precipitation is not expected,1022,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,17,11,84,2024-11-23,0,Precipitation is not expected,1022,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,21,70,18,11,82,2024-11-23,0,Precipitation is not expected,1022,19,65,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,22,71,19,12,81,2024-11-23,0,Precipitation is not expected,1023,19,66,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,23,72,22,13,77,2024-11-23,0,Precipitation is not expected,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,72,2024-11-23,0,Precipitation is not expected,1022,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,16,67,2024-11-23,0,Precipitation is not expected,1022,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,28,17,64,2024-11-23,0,Precipitation is not expected,1022,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,31,19,66,2024-11-23,0,Precipitation is not expected,1021,23,73,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,33,21,66,2024-11-23,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,36,22,68,2024-11-23,0,Precipitation is not expected,1020,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,24,68,2024-11-23,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,25,70,2024-11-23,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,41,25,72,2024-11-23,0,Precipitation is not expected,1018,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,74,2024-11-23,0,Precipitation is not expected,1019,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,77,2024-11-23,0,Precipitation is not expected,1019,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,37,23,78,2024-11-23,0,Precipitation is not expected,1020,21,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,78,34,21,80,2024-11-23,0,Precipitation is not expected,1020,21,71,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,32,20,82,2024-11-23,0,Precipitation is not expected,1020,21,70,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,27,17,82,2024-11-23,0,Precipitation is not expected,1021,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,22,14,84,2024-11-24,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,18,11,84,2024-11-24,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,10,85,2024-11-24,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,74,16,10,87,2024-11-24,0,Precipitation is not expected,1019,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,15,9,87,2024-11-24,0,Precipitation is not expected,1019,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,16,10,87,2024-11-24,0,Precipitation is not expected,1019,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,23,74,18,11,85,2024-11-24,0,Precipitation is not expected,1019,20,67,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,19,12,84,2024-11-24,0,Precipitation is not expected,1020,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,20,12,82,2024-11-24,0,Precipitation is not expected,1020,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,21,13,77,2024-11-24,0,Precipitation is not expected,1020,21,71,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,22,14,73,2024-11-24,0,Precipitation is not expected,1020,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,25,16,70,2024-11-24,0,Precipitation is not expected,1019,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,28,18,71,2024-11-24,0,Precipitation is not expected,1019,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,32,20,72,2024-11-24,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,34,21,73,2024-11-24,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,37,23,74,2024-11-24,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,40,25,74,2024-11-24,0,Precipitation is not expected,1017,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,41,26,76,2024-11-24,0,Precipitation is not expected,1017,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,42,26,78,2024-11-24,0,Precipitation is not expected,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,43,27,80,2024-11-24,0,Precipitation is not expected,1017,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,42,26,82,2024-11-24,0,Precipitation is not expected,1018,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,40,25,84,2024-11-24,0,Precipitation is not expected,1018,22,72,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,39,24,85,2024-11-24,0,Precipitation is not expected,1019,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,36,23,84,2024-11-24,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,32,20,85,2024-11-25,0,Precipitation is not expected,1018,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,28,18,86,2024-11-25,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,87,2024-11-25,0,Precipitation is not expected,1018,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,26,16,88,2024-11-25,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,26,16,87,2024-11-25,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,87,2024-11-25,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,85,2024-11-25,0,Precipitation is not expected,1017,21,69,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,24,15,84,2024-11-25,0,Precipitation is not expected,1018,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,24,15,82,2024-11-25,0,Precipitation is not expected,1018,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,78,2024-11-25,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,75,2024-11-25,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,72,2024-11-25,0,Precipitation is not expected,1017,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,29,18,73,2024-11-25,0,Precipitation is not expected,1017,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,31,19,74,2024-11-25,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,22,75,2024-11-25,0,Precipitation is not expected,1015,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,74,2024-11-25,0,Precipitation is not expected,1015,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,28,75,2024-11-25,0,Precipitation is not expected,1014,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,25,76,2024-11-25,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,37,23,77,2024-11-25,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,79,2024-11-25,0,Precipitation is not expected,1015,23,73,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,31,19,80,2024-11-25,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,28,17,82,2024-11-25,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,25,15,83,2024-11-25,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,23,14,83,2024-11-25,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,85,2024-11-26,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,18,11,86,2024-11-26,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,86,2024-11-26,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,15,9,88,2024-11-26,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,8,87,2024-11-26,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,87,2024-11-26,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-18T20:00:00+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,85,2024-11-26,0,Precipitation is not expected,1015,21,70,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,26,79,13,8,85,2024-11-26,0,Precipitation is not expected,1016,21,71,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and light winds,1,27,81,14,9,83,2024-11-26,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,15,10,79,2024-11-26,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,10,75,2024-11-26,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,73,2024-11-26,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,21,13,73,2024-11-26,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,24,15,73,2024-11-26,0,Precipitation is not expected,1015,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,27,17,74,2024-11-26,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,31,19,74,2024-11-26,0,Precipitation is not expected,1014,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,34,21,75,2024-11-26,0,Precipitation is not expected,1013,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,76,2024-11-26,0,Precipitation is not expected,1013,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,36,22,77,2024-11-26,0,Precipitation is not expected,1013,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,79,2024-11-26,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,37,23,80,2024-11-26,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,37,23,81,2024-11-26,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,37,23,83,2024-11-26,0,Precipitation is not expected,1015,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,36,22,83,2024-11-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,34,21,85,2024-11-27,4,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,20,85,2024-11-27,4,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,30,19,86,2024-11-27,4,Low chance of precipitation,1014,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-19T03:02:27+11:00,2024-11-19T03:02:27.408+11:00,2147714,Sydney
