enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,9,6,69,2023-03-07,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,67,2023-03-07,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,64,2023-03-07,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,53,2023-03-07,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,41,2023-03-07,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,40,103,13,8,34,2023-03-07,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,35,2023-03-07,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,37,2023-03-07,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,37,2023-03-07,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,38,2023-03-07,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,41,2023-03-07,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,46,2023-03-07,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,52,2023-03-07,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2023-03-07,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,56,2023-03-07,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,57,2023-03-07,0,Precipitation is not expected,1011,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,59,2023-03-07,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,60,2023-03-07,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,64,2023-03-08,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,65,2023-03-08,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,68,2023-03-08,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2023-03-08,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,67,2023-03-08,0,Precipitation is not expected,1010,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,6,70,2023-03-08,0,Precipitation is not expected,1010,26,79,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,11,7,70,2023-03-08,0,Precipitation is not expected,1011,26,79,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,33,90,13,8,69,2023-03-08,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,67,2023-03-08,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,59,2023-03-08,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,48,2023-03-08,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,41,2023-03-08,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,43,2023-03-08,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,44,2023-03-08,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,25,16,43,2023-03-08,0,Precipitation is not expected,1011,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,15,42,2023-03-08,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,25,15,44,2023-03-08,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,48,2023-03-08,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,23,14,53,2023-03-08,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,56,2023-03-08,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,58,2023-03-08,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,59,2023-03-08,0,Precipitation is not expected,1012,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,62,2023-03-08,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,63,2023-03-08,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2023-03-09,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,65,2023-03-09,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,67,2023-03-09,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,18,11,66,2023-03-09,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,67,2023-03-09,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,71,2023-03-09,0,Precipitation is not expected,1011,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,71,2023-03-09,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,72,2023-03-09,0,Precipitation is not expected,1011,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,69,2023-03-09,0,Precipitation is not expected,1012,26,78,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,57,2023-03-09,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,47,2023-03-09,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,40,2023-03-09,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,39,2023-03-09,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,20,40,2023-03-09,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,35,22,40,2023-03-09,10,Low chance of precipitation,1010,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,38,2023-03-09,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,43,2023-03-09,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,45,2023-03-09,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,36,22,49,2023-03-09,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,36,22,51,2023-03-09,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,36,22,52,2023-03-09,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,34,21,53,2023-03-09,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,32,20,56,2023-03-09,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,18,58,2023-03-09,0,Precipitation is not expected,1011,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,28,17,59,2023-03-10,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,60,2023-03-10,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,63,2023-03-10,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,64,2023-03-10,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,65,2023-03-10,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,66,2023-03-10,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,66,2023-03-10,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,65,2023-03-10,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,60,2023-03-10,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,13,49,2023-03-10,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,40,2023-03-10,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,34,2023-03-10,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-06T10:00:00+03:00,2023-03-06T11:00:36.376+03:00,105343,Jeddah
