enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,16,10,37,2023-04-28,0,Precipitation is not expected,1009,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,36,2023-04-28,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,30,2023-04-28,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,24,2023-04-28,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,21,2023-04-28,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,19,2023-04-28,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,18,2023-04-28,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,35,22,19,2023-04-28,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,35,22,20,2023-04-28,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,20,2023-04-28,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,21,2023-04-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,22,2023-04-28,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,26,16,24,2023-04-28,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,24,15,25,2023-04-28,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,28,2023-04-28,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,30,2023-04-28,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,33,2023-04-28,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,34,2023-04-29,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,15,9,33,2023-04-29,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,30,2023-04-29,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,9,27,2023-04-29,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,11,7,26,2023-04-29,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,25,2023-04-29,0,Precipitation is not expected,1006,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,24,2023-04-29,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,22,2023-04-29,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,20,2023-04-29,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,16,2023-04-29,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,13,15,2023-04-29,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,16,2023-04-29,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,18,2023-04-29,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,28,18,19,2023-04-29,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,21,2023-04-29,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,23,2023-04-29,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,20,24,2023-04-29,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,33,21,26,2023-04-29,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,29,2023-04-29,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,26,16,31,2023-04-29,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,23,14,32,2023-04-29,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,36,2023-04-29,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,19,12,37,2023-04-29,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,39,2023-04-29,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,38,2023-04-30,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,41,2023-04-30,0,Precipitation is not expected,1007,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,21,13,43,2023-04-30,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,21,13,47,2023-04-30,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,21,13,51,2023-04-30,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,55,2023-04-30,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,60,2023-04-30,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,60,2023-04-30,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,54,2023-04-30,0,Precipitation is not expected,1009,28,82,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,43,2023-04-30,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,32,2023-04-30,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,31,19,28,2023-04-30,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,25,2023-04-30,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,23,2023-04-30,0,Precipitation is not expected,1009,35,96,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,23,2023-04-30,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,24,2023-04-30,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,37,23,26,2023-04-30,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,94,36,23,28,2023-04-30,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,31,2023-04-30,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,31,19,34,2023-04-30,0,Precipitation is not expected,1008,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,28,17,35,2023-04-30,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,26,16,38,2023-04-30,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,24,15,39,2023-04-30,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,22,14,41,2023-04-30,0,Precipitation is not expected,1009,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,43,2023-05-01,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,45,2023-05-01,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,45,2023-05-01,0,Precipitation is not expected,1008,26,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,24,15,46,2023-05-01,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,24,15,50,2023-05-01,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,51,2023-05-01,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,53,2023-05-01,0,Precipitation is not expected,1009,24,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,50,2023-05-01,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,18,46,2023-05-01,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,39,2023-05-01,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,31,2023-05-01,0,Precipitation is not expected,1010,31,88,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,32,20,28,2023-05-01,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-27T10:00:00+03:00,2023-04-27T11:02:19.409+03:00,105343,Jeddah
