enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,62,17,11,77,2024-07-29,12,Low chance of precipitation,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,60,17,11,80,2024-07-29,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,17,11,82,2024-07-30,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,17,11,85,2024-07-30,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,86,2024-07-30,0,Precipitation is not expected,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,17,11,87,2024-07-30,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,20,12,87,2024-07-30,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,23,14,88,2024-07-30,0,Precipitation is not expected,1018,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,25,16,88,2024-07-30,0,Precipitation is not expected,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,26,16,86,2024-07-30,0,Precipitation is not expected,1018,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,27,17,81,2024-07-30,0,Precipitation is not expected,1018,15,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,28,17,76,2024-07-30,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,65,29,18,72,2024-07-30,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,69,2024-07-30,7,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,31,19,66,2024-07-30,7,Low chance of precipitation,1018,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,31,19,64,2024-07-30,7,Low chance of precipitation,1018,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,30,19,64,2024-07-30,10,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2024-07-30,10,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,61,2024-07-30,10,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,18,61,2024-07-30,18,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,28,17,62,2024-07-30,18,Low chance of precipitation,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,22,14,63,2024-07-30,18,Low chance of precipitation,1018,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,17,10,67,2024-07-30,0,Precipitation is not expected,1018,17,63,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,11,7,71,2024-07-30,0,Precipitation is not expected,1019,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,10,6,76,2024-07-30,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,80,2024-07-30,0,Precipitation is not expected,1018,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,10,6,83,2024-07-31,0,Precipitation is not expected,1018,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,85,2024-07-31,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,87,2024-07-31,0,Precipitation is not expected,1018,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,89,2024-07-31,0,Precipitation is not expected,1018,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,89,2024-07-31,0,Precipitation is not expected,1019,12,53,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,89,2024-07-31,0,Precipitation is not expected,1019,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,10,6,88,2024-07-31,0,Precipitation is not expected,1019,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,87,2024-07-31,0,Precipitation is not expected,1019,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,81,2024-07-31,0,Precipitation is not expected,1019,14,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,8,76,2024-07-31,0,Precipitation is not expected,1019,16,60,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,71,2024-07-31,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,17,10,68,2024-07-31,0,Precipitation is not expected,1018,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,19,12,66,2024-07-31,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,18,11,65,2024-07-31,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,18,11,66,2024-07-31,23,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,18,11,65,2024-07-31,25,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,17,11,66,2024-07-31,27,Low chance of precipitation,1017,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,16,10,67,2024-07-31,43,Chance of precipitation,1017,20,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,70,16,10,70,2024-07-31,45,Chance of precipitation,1016,19,67,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,10,21,69,13,8,73,2024-07-31,47,Chance of precipitation,1016,19,66,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,10,20,68,11,7,76,2024-07-31,50,Chance of precipitation,1016,18,64,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,66,9,5,80,2024-07-31,50,Chance of precipitation,1016,17,63,21:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,9,18,64,9,6,84,2024-07-31,50,Chance of precipitation,1016,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,63,10,6,85,2024-07-31,51,Chance of precipitation,1016,16,60,23:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,62,11,7,86,2024-08-01,51,Chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,13,8,86,2024-08-01,51,Chance of precipitation,1015,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,14,9,87,2024-08-01,39,Chance of precipitation,1015,15,58,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,16,10,88,2024-08-01,39,Chance of precipitation,1015,14,58,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,16,10,89,2024-08-01,39,Chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,15,9,89,2024-08-01,40,Chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,15,9,88,2024-08-01,40,Chance of precipitation,1014,14,57,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,14,9,86,2024-08-01,40,Chance of precipitation,1013,15,59,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,14,9,82,2024-08-01,40,Chance of precipitation,1013,16,60,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,13,8,78,2024-08-01,40,Chance of precipitation,1013,17,62,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,19,66,14,9,75,2024-08-01,40,Chance of precipitation,1013,17,63,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,20,67,16,10,73,2024-08-01,36,Chance of precipitation,1013,18,64,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,21,69,17,11,71,2024-08-01,36,Chance of precipitation,1012,19,65,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,21,70,18,11,70,2024-08-01,36,Chance of precipitation,1012,19,66,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,18,11,70,2024-08-01,22,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,71,18,11,69,2024-08-01,20,Low chance of precipitation,1012,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,22,71,20,12,69,2024-08-01,19,Low chance of precipitation,1012,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,21,13,70,2024-08-01,27,Low chance of precipitation,1011,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,22,14,71,2024-08-01,26,Low chance of precipitation,1011,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,21,13,74,2024-08-01,27,Low chance of precipitation,1010,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,20,13,77,2024-08-01,66,Chance of precipitation,1010,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,12,19,65,19,12,80,2024-08-01,66,Chance of precipitation,1010,17,62,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,17,63,21,13,84,2024-08-01,66,Chance of precipitation,1010,16,61,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,22,14,86,2024-08-01,71,High chance of precipitation,1010,15,60,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,23,14,87,2024-08-02,71,High chance of precipitation,1010,15,59,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,25,15,88,2024-08-02,71,High chance of precipitation,1010,15,59,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,27,17,90,2024-08-02,55,Chance of precipitation,1009,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,29,18,91,2024-08-02,55,Chance of precipitation,1009,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,29,18,91,2024-08-02,55,Chance of precipitation,1009,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,29,18,90,2024-08-02,50,Chance of precipitation,1009,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-25T22:45:00+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,89,2024-08-02,50,Chance of precipitation,1009,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,31,19,86,2024-08-02,50,Chance of precipitation,1009,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,32,20,81,2024-08-02,38,Chance of precipitation,1009,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,33,21,76,2024-08-02,38,Chance of precipitation,1009,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,34,21,72,2024-08-02,38,Chance of precipitation,1009,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,34,21,68,2024-08-02,13,Low chance of precipitation,1009,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,34,21,65,2024-08-02,14,Low chance of precipitation,1009,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,33,21,62,2024-08-02,15,Low chance of precipitation,1009,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,32,20,62,2024-08-02,0,Precipitation is not expected,1009,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,30,19,61,2024-08-02,0,Precipitation is not expected,1009,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,29,18,60,2024-08-02,0,Precipitation is not expected,1009,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,60,2024-08-02,0,Precipitation is not expected,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,27,17,62,2024-08-02,0,Precipitation is not expected,1009,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,25,15,64,2024-08-02,0,Precipitation is not expected,1009,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,23,14,67,2024-08-02,43,Chance of precipitation,1009,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,71,2024-08-02,43,Chance of precipitation,1010,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-26T01:00:27+01:00,2024-07-26T01:00:27.949+01:00,2650225,Edinburgh
