enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,27,17,77,2023-01-30,6,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,84,2023-01-30,8,Low chance of precipitation,1029,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,89,2023-01-30,9,Low chance of precipitation,1029,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,32,20,88,2023-01-30,7,Low chance of precipitation,1029,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,86,2023-01-30,6,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,36,22,86,2023-01-31,6,Low chance of precipitation,1028,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,39,24,87,2023-01-31,7,Low chance of precipitation,1027,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,40,41,26,89,2023-01-31,9,Low chance of precipitation,1027,7,45,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,43,27,89,2023-01-31,12,Low chance of precipitation,1026,8,46,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,44,27,90,2023-01-31,14,Low chance of precipitation,1026,8,46,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,42,45,28,91,2023-01-31,15,Low chance of precipitation,1025,8,47,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,6,43,45,28,92,2023-01-31,16,Low chance of precipitation,1025,9,47,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,45,28,91,2023-01-31,16,Low chance of precipitation,1025,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,45,28,89,2023-01-31,14,Low chance of precipitation,1025,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,45,28,87,2023-01-31,11,Low chance of precipitation,1025,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,45,28,82,2023-01-31,9,Low chance of precipitation,1025,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,45,28,77,2023-01-31,7,Low chance of precipitation,1025,10,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,45,28,72,2023-01-31,4,Low chance of precipitation,1025,10,50,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,45,28,69,2023-01-31,5,Low chance of precipitation,1025,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,44,27,68,2023-01-31,5,Low chance of precipitation,1026,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,42,26,67,2023-01-31,5,Low chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,41,26,68,2023-01-31,5,Low chance of precipitation,1026,10,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,41,25,69,2023-01-31,4,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,41,25,72,2023-01-31,4,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,41,26,74,2023-01-31,4,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,41,26,75,2023-01-31,4,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,42,26,75,2023-01-31,4,Low chance of precipitation,1026,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,43,27,76,2023-01-31,4,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,45,28,76,2023-01-31,4,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,46,29,76,2023-02-01,5,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,47,29,77,2023-02-01,5,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,47,29,78,2023-02-01,7,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,47,30,80,2023-02-01,8,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,48,30,81,2023-02-01,8,Low chance of precipitation,1026,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,48,30,82,2023-02-01,8,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,48,30,83,2023-02-01,9,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,49,30,84,2023-02-01,11,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,2,36,50,31,84,2023-02-01,13,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,30,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,3,38,51,32,82,2023-02-01,15,Low chance of precipitation,1026,7,44,09:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,4,39,52,32,79,2023-02-01,17,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,5,42,53,33,76,2023-02-01,17,Low chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,6,43,53,33,73,2023-02-01,14,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,44,52,33,72,2023-02-01,14,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,51,32,71,2023-02-01,13,Low chance of precipitation,1027,10,50,14:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a fresh breeze,7,7,45,49,31,71,2023-02-01,12,Low chance of precipitation,1027,10,49,15:00,1,Good,7,Light Cloud,A fresh breeze from the west,W,W,Westerly,31,19,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,47,29,72,2023-02-01,11,Low chance of precipitation,1027,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,43,27,75,2023-02-01,10,Low chance of precipitation,1027,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,42,26,79,2023-02-01,10,Low chance of precipitation,1028,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,39,24,82,2023-02-01,10,Low chance of precipitation,1028,8,46,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,37,23,85,2023-02-01,9,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,36,22,88,2023-02-01,9,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,34,21,90,2023-02-01,9,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,92,2023-02-01,9,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,94,2023-02-02,9,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,95,2023-02-02,9,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,32,20,96,2023-02-02,10,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,31,19,96,2023-02-02,10,Low chance of precipitation,1029,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,19,96,2023-02-02,9,Low chance of precipitation,1029,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,30,18,96,2023-02-02,8,Low chance of precipitation,1029,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,29,18,95,2023-02-02,8,Low chance of precipitation,1029,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,30,19,94,2023-02-02,9,Low chance of precipitation,1029,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,31,19,92,2023-02-02,10,Low chance of precipitation,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,32,20,89,2023-02-02,11,Low chance of precipitation,1030,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,20,85,2023-02-02,12,Low chance of precipitation,1030,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,34,21,82,2023-02-02,11,Low chance of precipitation,1031,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,34,21,79,2023-02-02,9,Low chance of precipitation,1031,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,34,21,76,2023-02-02,10,Low chance of precipitation,1031,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,34,21,75,2023-02-02,10,Low chance of precipitation,1031,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,33,21,76,2023-02-02,10,Low chance of precipitation,1032,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,32,20,77,2023-02-02,9,Low chance of precipitation,1032,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,30,19,80,2023-02-02,9,Low chance of precipitation,1032,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,30,18,83,2023-02-02,9,Low chance of precipitation,1032,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,29,18,85,2023-02-02,10,Low chance of precipitation,1033,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,28,17,87,2023-02-02,10,Low chance of precipitation,1033,9,48,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,27,17,88,2023-02-02,11,Low chance of precipitation,1034,8,47,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,27,17,89,2023-02-02,11,Low chance of precipitation,1034,8,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,27,17,91,2023-02-02,12,Low chance of precipitation,1034,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,27,17,92,2023-02-03,12,Low chance of precipitation,1035,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T21:06:00+00:00,2023-01-30T00:07:47.282Z,2653822,Cardiff
