enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,19,12,90,2024-05-07,0,Precipitation is not expected,1016,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,18,11,89,2024-05-07,0,Precipitation is not expected,1016,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19,12,89,2024-05-07,0,Precipitation is not expected,1017,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,87,2024-05-07,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,19,12,86,2024-05-07,0,Precipitation is not expected,1018,11,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,79,2024-05-07,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,22,14,71,2024-05-07,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,23,15,63,2024-05-07,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,23,14,58,2024-05-07,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,15,54,2024-05-07,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,15,53,2024-05-07,0,Precipitation is not expected,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,52,2024-05-07,0,Precipitation is not expected,1022,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,27,17,52,2024-05-07,0,Precipitation is not expected,1022,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,26,16,56,2024-05-07,0,Precipitation is not expected,1022,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,16,59,2024-05-07,0,Precipitation is not expected,1023,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,23,14,63,2024-05-07,8,Low chance of precipitation,1023,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,72,2024-05-07,0,Precipitation is not expected,1024,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,72,2024-05-07,0,Precipitation is not expected,1025,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,17,11,77,2024-05-07,0,Precipitation is not expected,1026,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,79,2024-05-07,0,Precipitation is not expected,1026,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,82,2024-05-08,0,Precipitation is not expected,1026,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,9,5,84,2024-05-08,0,Precipitation is not expected,1027,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,5,88,2024-05-08,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,5,89,2024-05-08,0,Precipitation is not expected,1027,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,91,2024-05-08,0,Precipitation is not expected,1027,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,10,6,91,2024-05-08,0,Precipitation is not expected,1027,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,12,7,90,2024-05-08,0,Precipitation is not expected,1027,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,12,7,88,2024-05-08,0,Precipitation is not expected,1028,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,12,7,84,2024-05-08,0,Precipitation is not expected,1028,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,12,7,79,2024-05-08,0,Precipitation is not expected,1028,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,12,7,72,2024-05-08,0,Precipitation is not expected,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,11,7,66,2024-05-08,0,Precipitation is not expected,1028,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,11,7,61,2024-05-08,0,Precipitation is not expected,1028,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,11,7,57,2024-05-08,0,Precipitation is not expected,1028,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,11,7,54,2024-05-08,0,Precipitation is not expected,1028,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,11,7,51,2024-05-08,0,Precipitation is not expected,1027,19,67,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,11,7,51,2024-05-08,0,Precipitation is not expected,1027,19,67,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,12,7,52,2024-05-08,0,Precipitation is not expected,1027,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,12,8,53,2024-05-08,0,Precipitation is not expected,1027,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,14,9,56,2024-05-08,0,Precipitation is not expected,1027,19,65,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,16,10,62,2024-05-08,0,Precipitation is not expected,1027,17,63,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,17,11,68,2024-05-08,0,Precipitation is not expected,1028,16,60,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,15,9,76,2024-05-08,0,Precipitation is not expected,1028,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,79,2024-05-08,0,Precipitation is not expected,1028,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,8,82,2024-05-09,0,Precipitation is not expected,1028,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,85,2024-05-09,0,Precipitation is not expected,1028,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,10,6,86,2024-05-09,0,Precipitation is not expected,1028,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,9,6,86,2024-05-09,0,Precipitation is not expected,1027,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,88,2024-05-09,0,Precipitation is not expected,1027,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,88,2024-05-09,0,Precipitation is not expected,1027,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,9,6,87,2024-05-09,0,Precipitation is not expected,1027,11,53,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,9,6,86,2024-05-09,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,81,2024-05-09,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,10,6,75,2024-05-09,0,Precipitation is not expected,1027,15,59,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,10,6,69,2024-05-09,0,Precipitation is not expected,1027,16,61,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,10,6,62,2024-05-09,0,Precipitation is not expected,1027,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,10,6,57,2024-05-09,0,Precipitation is not expected,1027,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,10,6,53,2024-05-09,0,Precipitation is not expected,1026,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,9,6,51,2024-05-09,5,Low chance of precipitation,1026,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,10,6,48,2024-05-09,7,Low chance of precipitation,1026,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,10,6,49,2024-05-09,5,Low chance of precipitation,1025,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,10,6,49,2024-05-09,0,Precipitation is not expected,1025,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,10,6,51,2024-05-09,6,Low chance of precipitation,1025,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,10,6,55,2024-05-09,6,Low chance of precipitation,1025,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,10,6,59,2024-05-09,0,Precipitation is not expected,1025,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,6,64,2024-05-09,0,Precipitation is not expected,1025,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,8,5,71,2024-05-09,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,7,4,73,2024-05-09,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,5,3,76,2024-05-10,0,Precipitation is not expected,1025,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,5,3,79,2024-05-10,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,4,3,81,2024-05-10,0,Precipitation is not expected,1025,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,4,2,83,2024-05-10,0,Precipitation is not expected,1024,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,4,2,85,2024-05-10,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,4,2,85,2024-05-10,0,Precipitation is not expected,1024,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,4,3,84,2024-05-10,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,5,3,84,2024-05-10,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,7,4,78,2024-05-10,0,Precipitation is not expected,1024,15,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,8,5,71,2024-05-10,0,Precipitation is not expected,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-05T22:41:00+01:00,2024-05-06T09:04:13.403+01:00,2634341,City of Westminster
