enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,3,37,21,13,86,2022-12-05,10,Low chance of precipitation,1022,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,19,12,86,2022-12-05,11,Low chance of precipitation,1023,3,38,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,18,11,86,2022-12-05,11,Low chance of precipitation,1023,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,16,10,87,2022-12-05,11,Low chance of precipitation,1022,3,38,23:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,87,2022-12-06,10,Low chance of precipitation,1022,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,15,9,89,2022-12-06,10,Low chance of precipitation,1022,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,14,9,91,2022-12-06,9,Low chance of precipitation,1022,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,92,2022-12-06,7,Low chance of precipitation,1022,2,36,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,15,9,92,2022-12-06,7,Low chance of precipitation,1022,2,36,04:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,16,10,95,2022-12-06,10,Low chance of precipitation,1022,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,17,11,96,2022-12-06,13,Low chance of precipitation,1022,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,17,11,95,2022-12-06,15,Low chance of precipitation,1022,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,18,11,96,2022-12-06,15,Low chance of precipitation,1022,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,19,12,97,2022-12-06,12,Low chance of precipitation,1022,3,37,09:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,19,12,96,2022-12-06,9,Low chance of precipitation,1022,3,38,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,19,12,94,2022-12-06,10,Low chance of precipitation,1022,4,39,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,2,36,20,13,92,2022-12-06,12,Low chance of precipitation,1022,4,39,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,21,13,89,2022-12-06,11,Low chance of precipitation,1022,5,40,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,22,14,86,2022-12-06,9,Low chance of precipitation,1022,5,41,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,23,14,84,2022-12-06,6,Low chance of precipitation,1021,5,41,15:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,3,38,23,14,83,2022-12-06,3,Low chance of precipitation,1021,5,41,16:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,23,14,82,2022-12-06,3,Low chance of precipitation,1021,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,23,14,81,2022-12-06,3,Low chance of precipitation,1021,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,81,2022-12-06,2,Low chance of precipitation,1021,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,20,13,83,2022-12-06,2,Low chance of precipitation,1022,4,40,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,35,19,12,85,2022-12-06,2,Low chance of precipitation,1022,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,1,35,19,12,86,2022-12-06,3,Low chance of precipitation,1022,3,38,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,38,18,11,88,2022-12-06,3,Low chance of precipitation,1022,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,89,2022-12-07,5,Low chance of precipitation,1022,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,18,11,90,2022-12-07,6,Low chance of precipitation,1022,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,11,89,2022-12-07,10,Low chance of precipitation,1021,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,17,10,89,2022-12-07,10,Low chance of precipitation,1021,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,89,2022-12-07,9,Low chance of precipitation,1021,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,10,88,2022-12-07,8,Low chance of precipitation,1021,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,10,88,2022-12-07,8,Low chance of precipitation,1021,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,89,2022-12-07,8,Low chance of precipitation,1021,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,90,2022-12-07,8,Low chance of precipitation,1020,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,2,36,16,10,91,2022-12-07,9,Low chance of precipitation,1020,2,36,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,3,37,16,10,91,2022-12-07,10,Low chance of precipitation,1020,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,3,37,17,11,89,2022-12-07,11,Low chance of precipitation,1020,3,38,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,87,2022-12-07,11,Low chance of precipitation,1020,4,39,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,4,39,18,11,85,2022-12-07,9,Low chance of precipitation,1020,4,40,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,4,40,18,11,83,2022-12-07,7,Low chance of precipitation,1020,5,40,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,5,40,19,12,82,2022-12-07,6,Low chance of precipitation,1020,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,4,40,19,12,83,2022-12-07,5,Low chance of precipitation,1019,5,40,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,85,2022-12-07,5,Low chance of precipitation,1019,4,40,17:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,87,2022-12-07,6,Low chance of precipitation,1019,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,88,2022-12-07,5,Low chance of precipitation,1018,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,17,11,88,2022-12-07,5,Low chance of precipitation,1018,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,16,10,89,2022-12-07,7,Low chance of precipitation,1017,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,15,9,89,2022-12-07,9,Low chance of precipitation,1017,3,38,22:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,38,14,8,90,2022-12-07,9,Low chance of precipitation,1017,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,91,2022-12-08,11,Low chance of precipitation,1016,3,38,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,92,2022-12-08,14,Low chance of precipitation,1016,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,92,2022-12-08,17,Low chance of precipitation,1015,3,37,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,12,8,91,2022-12-08,17,Low chance of precipitation,1015,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,3,37,13,8,90,2022-12-08,14,Low chance of precipitation,1014,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,14,9,89,2022-12-08,12,Low chance of precipitation,1014,3,37,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,4,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,14,9,88,2022-12-08,12,Low chance of precipitation,1013,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,36,14,9,89,2022-12-08,12,Low chance of precipitation,1013,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,2,35,15,9,91,2022-12-08,12,Low chance of precipitation,1013,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,2,35,16,10,92,2022-12-08,14,Low chance of precipitation,1012,2,35,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,2,35,17,11,91,2022-12-08,17,Low chance of precipitation,1012,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,2,36,19,12,88,2022-12-08,19,Low chance of precipitation,1012,2,36,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,1,33,21,13,85,2022-12-08,19,Low chance of precipitation,1011,3,37,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,1,34,22,14,81,2022-12-08,18,Low chance of precipitation,1011,3,38,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,1,34,23,14,79,2022-12-08,14,Low chance of precipitation,1011,4,39,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,7,1,34,23,15,77,2022-12-08,11,Low chance of precipitation,1010,4,39,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,8,1,34,24,15,77,2022-12-08,9,Low chance of precipitation,1010,3,38,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,25,15,78,2022-12-08,9,Low chance of precipitation,1010,3,38,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,26,16,80,2022-12-08,8,Low chance of precipitation,1009,3,37,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,27,17,80,2022-12-08,5,Low chance of precipitation,1009,3,37,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Thick cloud and light winds,37,0,32,28,17,80,2022-12-08,6,Low chance of precipitation,1009,3,37,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,0,31,28,18,80,2022-12-08,7,Low chance of precipitation,1008,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,29,18,79,2022-12-08,8,Low chance of precipitation,1008,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,29,18,80,2022-12-08,8,Low chance of precipitation,1008,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,29,18,81,2022-12-09,10,Low chance of precipitation,1007,2,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,29,18,81,2022-12-09,13,Low chance of precipitation,1007,2,35,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,28,18,83,2022-12-09,18,Low chance of precipitation,1007,1,35,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,27,17,83,2022-12-09,19,Low chance of precipitation,1007,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,83,2022-12-09,18,Low chance of precipitation,1006,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,26,16,84,2022-12-09,18,Low chance of precipitation,1006,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,28,25,16,85,2022-12-09,18,Low chance of precipitation,1006,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,25,16,87,2022-12-09,18,Low chance of precipitation,1006,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,25,16,89,2022-12-09,17,Low chance of precipitation,1005,0,32,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,26,26,16,90,2022-12-09,15,Low chance of precipitation,1005,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-3,27,27,17,89,2022-12-09,12,Low chance of precipitation,1005,0,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
Sunny intervals and light winds,3,-2,28,27,17,86,2022-12-09,10,Low chance of precipitation,1005,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-04T22:00:00+01:00,2022-12-05T09:00:57.307+01:00,2988507,Paris
