enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,14,9,76,2022-10-12,0,Precipitation is not expected,1010,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,75,2022-10-12,0,Precipitation is not expected,1011,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,72,2022-10-12,0,Precipitation is not expected,1011,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,64,2022-10-12,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,54,2022-10-12,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,48,2022-10-12,0,Precipitation is not expected,1012,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,32,20,47,2022-10-12,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,35,22,49,2022-10-12,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,37,23,51,2022-10-12,0,Precipitation is not expected,1010,35,94,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,35,22,54,2022-10-12,0,Precipitation is not expected,1009,34,93,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,58,2022-10-12,0,Precipitation is not expected,1009,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,63,2022-10-12,0,Precipitation is not expected,1008,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,68,2022-10-12,0,Precipitation is not expected,1009,31,89,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,71,2022-10-12,0,Precipitation is not expected,1009,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,72,2022-10-12,0,Precipitation is not expected,1010,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,73,2022-10-12,0,Precipitation is not expected,1010,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,73,2022-10-12,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,72,2022-10-12,0,Precipitation is not expected,1010,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,73,2022-10-13,0,Precipitation is not expected,1010,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,74,2022-10-13,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,75,2022-10-13,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,77,2022-10-13,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,78,2022-10-13,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,79,2022-10-13,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,81,2022-10-13,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,79,2022-10-13,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,72,2022-10-13,0,Precipitation is not expected,1011,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,63,2022-10-13,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,54,2022-10-13,0,Precipitation is not expected,1011,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,49,2022-10-13,0,Precipitation is not expected,1010,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,21,49,2022-10-13,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,38,24,50,2022-10-13,0,Precipitation is not expected,1009,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,40,25,51,2022-10-13,0,Precipitation is not expected,1008,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,53,2022-10-13,0,Precipitation is not expected,1008,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,55,2022-10-13,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,59,2022-10-13,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,62,2022-10-13,0,Precipitation is not expected,1008,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,65,2022-10-13,0,Precipitation is not expected,1008,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,66,2022-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,66,2022-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,66,2022-10-13,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,67,2022-10-13,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,68,2022-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,13,8,69,2022-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,71,2022-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,72,2022-10-14,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,73,2022-10-14,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,74,2022-10-14,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,75,2022-10-14,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,74,2022-10-14,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,68,2022-10-14,0,Precipitation is not expected,1010,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,12,59,2022-10-14,0,Precipitation is not expected,1010,31,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,51,2022-10-14,0,Precipitation is not expected,1010,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,46,2022-10-14,0,Precipitation is not expected,1009,34,94,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,45,2022-10-14,0,Precipitation is not expected,1009,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,46,2022-10-14,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,47,2022-10-14,0,Precipitation is not expected,1007,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,48,2022-10-14,0,Precipitation is not expected,1007,34,94,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,20,51,2022-10-14,0,Precipitation is not expected,1007,34,93,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,53,2022-10-14,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,56,2022-10-14,0,Precipitation is not expected,1008,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,59,2022-10-14,0,Precipitation is not expected,1009,31,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,60,2022-10-14,0,Precipitation is not expected,1009,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2022-10-14,0,Precipitation is not expected,1010,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,62,2022-10-14,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,63,2022-10-14,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,64,2022-10-15,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,66,2022-10-15,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,68,2022-10-15,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,71,2022-10-15,0,Precipitation is not expected,1008,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,72,2022-10-15,0,Precipitation is not expected,1009,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,73,2022-10-15,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,74,2022-10-15,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,72,2022-10-15,0,Precipitation is not expected,1010,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,65,2022-10-15,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,13,56,2022-10-15,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,47,2022-10-15,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,43,2022-10-15,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,42,2022-10-15,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,42,2022-10-15,0,Precipitation is not expected,1008,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,43,2022-10-15,0,Precipitation is not expected,1008,35,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,45,2022-10-15,0,Precipitation is not expected,1007,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,47,2022-10-15,0,Precipitation is not expected,1008,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,18,50,2022-10-15,0,Precipitation is not expected,1008,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,53,2022-10-15,0,Precipitation is not expected,1009,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,56,2022-10-15,0,Precipitation is not expected,1009,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,12,57,2022-10-15,0,Precipitation is not expected,1010,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T12:00:00+03:00,2022-10-11T19:04:27.177+03:00,105343,Jeddah
