enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,-3,27,15,10,97,2022-12-10,14,Low chance of precipitation,1007,-3,27,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,16,10,97,2022-12-10,16,Low chance of precipitation,1008,-2,28,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,17,11,97,2022-12-10,17,Low chance of precipitation,1008,-2,29,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-4,25,18,11,95,2022-12-10,19,Low chance of precipitation,1008,-1,30,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,19,12,93,2022-12-10,20,Low chance of precipitation,1008,0,31,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,19,12,91,2022-12-10,20,Low chance of precipitation,1008,0,32,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,19,12,90,2022-12-10,21,Low chance of precipitation,1008,0,32,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,18,11,91,2022-12-10,21,Low chance of precipitation,1008,0,32,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,17,11,92,2022-12-10,21,Low chance of precipitation,1008,-1,31,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,17,10,95,2022-12-10,20,Low chance of precipitation,1008,-1,29,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,17,10,96,2022-12-10,20,Low chance of precipitation,1008,-2,29,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,16,10,97,2022-12-10,20,Low chance of precipitation,1008,-2,28,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,16,10,96,2022-12-10,19,Low chance of precipitation,1008,-2,28,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,15,9,94,2022-12-10,20,Low chance of precipitation,1008,-2,28,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,14,9,92,2022-12-10,21,Low chance of precipitation,1008,-2,28,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,14,9,91,2022-12-10,21,Low chance of precipitation,1008,-2,28,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,14,9,90,2022-12-11,21,Low chance of precipitation,1008,-2,29,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,15,9,90,2022-12-11,22,Low chance of precipitation,1008,-2,29,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,15,9,91,2022-12-11,22,Low chance of precipitation,1008,-2,28,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,16,10,93,2022-12-11,21,Low chance of precipitation,1008,-2,28,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-6,22,16,10,94,2022-12-11,19,Low chance of precipitation,1008,-3,27,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-6,22,17,10,95,2022-12-11,18,Low chance of precipitation,1008,-3,27,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-6,22,16,10,96,2022-12-11,20,Low chance of precipitation,1009,-3,27,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-6,22,16,10,97,2022-12-11,21,Low chance of precipitation,1009,-3,27,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,16,10,97,2022-12-11,23,Low chance of precipitation,1009,-3,27,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,17,10,97,2022-12-11,28,Low chance of precipitation,1009,-2,28,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and light winds,23,-1,29,18,11,96,2022-12-11,31,Chance of precipitation,1010,-1,29,10:00,1,Good,23,Light Snow Showers,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and light winds,23,-3,26,19,12,94,2022-12-11,33,Chance of precipitation,1010,-1,31,11:00,1,Good,23,Light Snow Showers,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and light winds,23,-3,27,20,12,91,2022-12-11,34,Chance of precipitation,1010,0,32,12:00,1,Good,23,Light Snow Showers,Light winds from the west,W,W,Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,20,12,88,2022-12-11,32,Chance of precipitation,1010,0,33,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,19,12,87,2022-12-11,28,Low chance of precipitation,1011,1,33,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,18,11,86,2022-12-11,26,Low chance of precipitation,1011,0,33,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,16,10,87,2022-12-11,24,Low chance of precipitation,1011,0,32,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,15,9,88,2022-12-11,21,Low chance of precipitation,1012,-1,31,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,15,9,90,2022-12-11,21,Low chance of precipitation,1012,-1,30,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,15,9,91,2022-12-11,21,Low chance of precipitation,1012,-1,30,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,14,9,91,2022-12-11,20,Low chance of precipitation,1012,-1,30,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,13,8,89,2022-12-11,20,Low chance of precipitation,1013,-1,30,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,12,8,89,2022-12-11,21,Low chance of precipitation,1013,-1,30,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,12,8,89,2022-12-11,20,Low chance of precipitation,1013,-1,30,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,12,8,88,2022-12-12,20,Low chance of precipitation,1013,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,13,8,89,2022-12-12,21,Low chance of precipitation,1013,-1,30,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,14,9,90,2022-12-12,22,Low chance of precipitation,1013,-1,30,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,15,9,92,2022-12-12,22,Low chance of precipitation,1013,-1,29,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,17,10,93,2022-12-12,20,Low chance of precipitation,1013,-2,29,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,17,11,94,2022-12-12,19,Low chance of precipitation,1013,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-5,24,17,11,94,2022-12-12,19,Low chance of precipitation,1013,-2,29,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-5,24,17,11,94,2022-12-12,18,Low chance of precipitation,1013,-1,29,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,17,11,93,2022-12-12,17,Low chance of precipitation,1013,-1,29,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-4,25,18,11,91,2022-12-12,18,Low chance of precipitation,1013,-1,30,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,20,12,88,2022-12-12,19,Low chance of precipitation,1013,0,32,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,28,22,13,85,2022-12-12,20,Low chance of precipitation,1013,1,33,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,22,14,81,2022-12-12,20,Low chance of precipitation,1013,1,35,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,22,14,80,2022-12-12,20,Low chance of precipitation,1013,2,35,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,22,14,80,2022-12-12,21,Low chance of precipitation,1013,2,35,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,29,21,13,81,2022-12-12,21,Low chance of precipitation,1012,2,35,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,19,12,84,2022-12-12,21,Low chance of precipitation,1012,1,34,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,27,19,12,87,2022-12-12,20,Low chance of precipitation,1012,0,33,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,19,12,90,2022-12-12,20,Low chance of precipitation,1011,0,32,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,92,2022-12-12,20,Low chance of precipitation,1011,0,31,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,92,2022-12-12,19,Low chance of precipitation,1011,-1,31,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,92,2022-12-12,20,Low chance of precipitation,1011,0,31,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,91,2022-12-12,21,Low chance of precipitation,1010,0,31,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,91,2022-12-12,20,Low chance of precipitation,1010,-1,31,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,91,2022-12-13,20,Low chance of precipitation,1010,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,90,2022-12-13,21,Low chance of precipitation,1010,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,90,2022-12-13,22,Low chance of precipitation,1010,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,90,2022-12-13,21,Low chance of precipitation,1009,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,21,13,90,2022-12-13,19,Low chance of precipitation,1009,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,24,21,13,89,2022-12-13,19,Low chance of precipitation,1009,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,13,89,2022-12-13,19,Low chance of precipitation,1009,-1,31,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,89,2022-12-13,17,Low chance of precipitation,1008,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,89,2022-12-13,17,Low chance of precipitation,1008,-1,31,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,26,21,13,89,2022-12-13,18,Low chance of precipitation,1008,0,32,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-3,27,23,14,87,2022-12-13,19,Low chance of precipitation,1008,1,33,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and light winds,7,-2,28,24,15,84,2022-12-13,20,Low chance of precipitation,1008,1,34,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,25,16,81,2022-12-13,20,Low chance of precipitation,1008,2,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,26,16,80,2022-12-13,21,Low chance of precipitation,1008,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,79,2022-12-13,21,Low chance of precipitation,1008,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,27,17,80,2022-12-13,21,Low chance of precipitation,1008,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,26,16,81,2022-12-13,20,Low chance of precipitation,1008,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,27,17,84,2022-12-13,20,Low chance of precipitation,1008,1,34,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,27,17,86,2022-12-13,21,Low chance of precipitation,1008,1,33,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,27,17,88,2022-12-13,23,Low chance of precipitation,1008,0,33,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,27,17,88,2022-12-13,24,Low chance of precipitation,1007,0,32,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,27,17,88,2022-12-13,26,Low chance of precipitation,1007,0,32,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,88,2022-12-13,29,Low chance of precipitation,1007,0,32,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,88,2022-12-13,29,Low chance of precipitation,1007,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,26,16,88,2022-12-14,30,Low chance of precipitation,1006,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,24,26,16,88,2022-12-14,30,Low chance of precipitation,1006,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,24,27,17,88,2022-12-14,29,Low chance of precipitation,1006,0,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,27,17,88,2022-12-14,26,Low chance of precipitation,1006,-1,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,27,17,89,2022-12-14,23,Low chance of precipitation,1005,-1,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,26,16,89,2022-12-14,21,Low chance of precipitation,1005,-1,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-05T21:06:00+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,26,16,89,2022-12-14,22,Low chance of precipitation,1005,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,25,16,89,2022-12-14,24,Low chance of precipitation,1005,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,25,15,89,2022-12-14,26,Low chance of precipitation,1005,-1,31,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-4,25,25,16,88,2022-12-14,30,Low chance of precipitation,1004,0,32,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
Light snow showers and a gentle breeze,23,-3,26,26,16,86,2022-12-14,34,Chance of precipitation,1004,1,33,10:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T08:00:56+00:00,2022-12-06T08:00:56.031Z,2650225,Edinburgh
