enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,4,39,48,30,76,2024-01-26,0,Precipitation is not expected,1026,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,48,30,76,2024-01-26,0,Precipitation is not expected,1026,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,50,31,79,2024-01-26,0,Precipitation is not expected,1026,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,50,31,80,2024-01-26,0,Precipitation is not expected,1026,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,50,31,81,2024-01-26,0,Precipitation is not expected,1025,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,51,32,81,2024-01-27,0,Precipitation is not expected,1025,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,81,2024-01-27,0,Precipitation is not expected,1025,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,53,33,83,2024-01-27,0,Precipitation is not expected,1025,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,53,33,83,2024-01-27,0,Precipitation is not expected,1024,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,81,2024-01-27,0,Precipitation is not expected,1024,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,52,32,82,2024-01-27,0,Precipitation is not expected,1024,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,83,2024-01-27,0,Precipitation is not expected,1024,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,47,29,82,2024-01-27,0,Precipitation is not expected,1024,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,46,28,81,2024-01-27,0,Precipitation is not expected,1024,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,80,2024-01-27,0,Precipitation is not expected,1024,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,45,28,80,2024-01-27,0,Precipitation is not expected,1024,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,29,79,2024-01-27,0,Precipitation is not expected,1024,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,45,28,78,2024-01-27,0,Precipitation is not expected,1024,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,27,78,2024-01-27,0,Precipitation is not expected,1024,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,43,27,77,2024-01-27,0,Precipitation is not expected,1023,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,78,2024-01-27,0,Precipitation is not expected,1022,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,79,2024-01-27,0,Precipitation is not expected,1022,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,80,2024-01-27,0,Precipitation is not expected,1021,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,38,24,82,2024-01-27,0,Precipitation is not expected,1021,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,82,2024-01-27,0,Precipitation is not expected,1021,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,83,2024-01-27,0,Precipitation is not expected,1020,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,85,2024-01-27,0,Precipitation is not expected,1020,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,48,30,87,2024-01-27,0,Precipitation is not expected,1019,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,51,32,88,2024-01-27,0,Precipitation is not expected,1018,9,48,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,54,34,89,2024-01-28,0,Precipitation is not expected,1017,9,48,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,46,57,35,88,2024-01-28,0,Precipitation is not expected,1014,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,46,59,37,88,2024-01-28,0,Precipitation is not expected,1013,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,57,35,88,2024-01-28,22,Low chance of precipitation,1012,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a moderate breeze,37,8,47,55,34,88,2024-01-28,0,Precipitation is not expected,1010,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,53,33,88,2024-01-28,0,Precipitation is not expected,1009,10,51,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,52,33,89,2024-01-28,0,Precipitation is not expected,1008,10,51,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,52,32,88,2024-01-28,0,Precipitation is not expected,1008,11,51,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,50,31,87,2024-01-28,0,Precipitation is not expected,1007,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,54,34,86,2024-01-28,0,Precipitation is not expected,1006,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,58,36,86,2024-01-28,0,Precipitation is not expected,1006,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,62,38,84,2024-01-28,0,Precipitation is not expected,1006,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,60,37,85,2024-01-28,0,Precipitation is not expected,1006,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,59,37,84,2024-01-28,15,Low chance of precipitation,1006,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,57,35,83,2024-01-28,21,Low chance of precipitation,1006,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,55,34,82,2024-01-28,21,Low chance of precipitation,1008,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,53,33,82,2024-01-28,29,Low chance of precipitation,1010,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,10,49,50,31,81,2024-01-28,28,Low chance of precipitation,1012,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,48,46,29,81,2024-01-28,25,Low chance of precipitation,1014,11,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,42,26,82,2024-01-28,34,Chance of precipitation,1016,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,38,24,82,2024-01-28,35,Chance of precipitation,1017,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,36,23,84,2024-01-28,34,Chance of precipitation,1019,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,85,2024-01-28,68,Chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,86,2024-01-28,68,Chance of precipitation,1021,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,6,43,27,17,87,2024-01-29,68,Chance of precipitation,1022,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,6,42,22,14,88,2024-01-29,57,Chance of precipitation,1023,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,6,42,18,11,89,2024-01-29,56,Chance of precipitation,1024,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,6,43,21,13,89,2024-01-29,56,Chance of precipitation,1025,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,5,41,22,14,87,2024-01-29,41,Chance of precipitation,1026,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,86,2024-01-29,41,Chance of precipitation,1026,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,88,2024-01-29,41,Chance of precipitation,1027,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Drizzle and light winds,38,4,39,26,16,87,2024-01-29,39,Chance of precipitation,1028,6,43,07:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Drizzle and light winds,38,4,39,22,14,86,2024-01-29,39,Chance of precipitation,1028,6,43,08:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Drizzle and light winds,11,5,41,23,14,85,2024-01-29,39,Chance of precipitation,1029,6,43,09:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,85,2024-01-29,12,Low chance of precipitation,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and light winds,7,6,42,26,16,83,2024-01-29,12,Low chance of precipitation,1030,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light cloud and light winds,7,6,43,27,17,83,2024-01-29,12,Low chance of precipitation,1030,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,82,2024-01-29,39,Chance of precipitation,1030,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,80,2024-01-29,39,Chance of precipitation,1029,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,26,16,81,2024-01-29,39,Chance of precipitation,1029,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,25,16,83,2024-01-29,57,Chance of precipitation,1029,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,25,15,83,2024-01-29,57,Chance of precipitation,1029,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,25,15,87,2024-01-29,57,Chance of precipitation,1029,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,25,16,87,2024-01-29,58,Chance of precipitation,1029,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,25,16,86,2024-01-29,58,Chance of precipitation,1028,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,29,18,87,2024-01-29,58,Chance of precipitation,1028,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,32,20,88,2024-01-29,51,Chance of precipitation,1028,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,35,22,88,2024-01-29,64,Chance of precipitation,1027,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,89,2024-01-30,66,Chance of precipitation,1027,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,90,2024-01-30,42,Chance of precipitation,1026,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,31,19,91,2024-01-30,33,Chance of precipitation,1025,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,28,17,91,2024-01-30,26,Low chance of precipitation,1024,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,25,16,91,2024-01-30,0,Precipitation is not expected,1024,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,23,14,90,2024-01-30,0,Precipitation is not expected,1023,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,24,15,92,2024-01-30,18,Low chance of precipitation,1023,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,25,15,91,2024-01-30,25,Low chance of precipitation,1022,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,26,16,90,2024-01-30,26,Low chance of precipitation,1022,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-25T21:41:00+00:00,2024-01-26T08:00:27.303Z,2655984,Belfast
