enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,107,26,16,56,2023-07-06,0,Precipitation is not expected,1002,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,51,2023-07-06,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,41,2023-07-06,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,37,2023-07-06,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,37,2023-07-06,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,28,32,2023-07-06,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,48,30,30,2023-07-06,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,48,30,32,2023-07-06,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,44,28,32,2023-07-06,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,44,28,32,2023-07-06,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,34,2023-07-06,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,35,2023-07-06,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,36,2023-07-06,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,37,2023-07-06,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,36,2023-07-06,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,35,2023-07-06,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,33,2023-07-07,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,35,2023-07-07,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,37,2023-07-07,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,41,2023-07-07,0,Precipitation is not expected,1001,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,47,2023-07-07,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,54,2023-07-07,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,63,2023-07-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,60,2023-07-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,53,2023-07-07,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,46,2023-07-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,38,2023-07-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,38,2023-07-07,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,39,2023-07-07,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,37,2023-07-07,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,36,2023-07-07,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,37,2023-07-07,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,35,2023-07-07,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,34,2023-07-07,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,34,2023-07-07,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,18,36,2023-07-07,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,25,15,37,2023-07-07,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,39,2023-07-07,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,38,2023-07-07,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,37,2023-07-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,36,2023-07-08,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,37,2023-07-08,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,40,2023-07-08,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,44,2023-07-08,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,47,2023-07-08,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,51,2023-07-08,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,11,57,2023-07-08,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,55,2023-07-08,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,50,2023-07-08,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,44,2023-07-08,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,36,2023-07-08,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,35,2023-07-08,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,35,2023-07-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,33,2023-07-08,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,32,2023-07-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,33,2023-07-08,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,31,2023-07-08,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,29,2023-07-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,30,2023-07-08,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,31,2023-07-08,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,33,2023-07-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,36,2023-07-08,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,35,2023-07-08,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,36,2023-07-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,36,2023-07-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,39,2023-07-09,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,45,2023-07-09,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,50,2023-07-09,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,54,2023-07-09,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,59,2023-07-09,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,65,2023-07-09,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,60,2023-07-09,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,52,2023-07-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,44,2023-07-09,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2023-07-09,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,30,2023-07-09,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,29,2023-07-09,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,26,2023-07-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,24,15,24,2023-07-09,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,23,2023-07-09,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,23,14,23,2023-07-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,22,14,23,2023-07-09,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,24,2023-07-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,25,2023-07-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-05T12:00:00+03:00,2023-07-05T19:12:09.139+03:00,105343,Jeddah
