enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,7,4,55,2024-06-02,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,4,2,54,2024-06-02,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,56,2024-06-03,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,59,2024-06-03,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,63,2024-06-03,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,65,2024-06-03,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,68,2024-06-03,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,71,2024-06-03,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,71,2024-06-03,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,69,2024-06-03,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,60,2024-06-03,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,49,2024-06-03,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2024-06-03,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,39,2024-06-03,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,37,2024-06-03,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,36,2024-06-03,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,37,2024-06-03,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,39,2024-06-03,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,39,2024-06-03,0,Precipitation is not expected,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,38,2024-06-03,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,39,2024-06-03,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,42,2024-06-03,0,Precipitation is not expected,1005,34,93,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,47,2024-06-03,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,50,2024-06-03,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,50,2024-06-03,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,50,2024-06-03,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,51,2024-06-04,0,Precipitation is not expected,1005,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,4,3,51,2024-06-04,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,3,52,2024-06-04,0,Precipitation is not expected,1004,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,2,50,2024-06-04,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,4,3,49,2024-06-04,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,4,3,51,2024-06-04,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,7,4,52,2024-06-04,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,38,101,10,6,54,2024-06-04,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,51,2024-06-04,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,45,2024-06-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,38,2024-06-04,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,13,36,2024-06-04,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,35,2024-06-04,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,32,2024-06-04,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,31,2024-06-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,31,2024-06-04,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,33,2024-06-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,35,2024-06-04,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,37,2024-06-04,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,39,2024-06-04,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,13,8,43,2024-06-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,45,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,46,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,45,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,45,2024-06-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,45,2024-06-05,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,46,2024-06-05,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2024-06-05,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,47,2024-06-05,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,49,2024-06-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,49,2024-06-05,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,51,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,22,14,47,2024-06-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,41,2024-06-05,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,35,2024-06-05,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,33,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,32,2024-06-05,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,30,2024-06-05,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,31,19,29,2024-06-05,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,18,31,2024-06-05,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,32,2024-06-05,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,34,2024-06-05,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,36,2024-06-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,38,2024-06-05,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,8,42,2024-06-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,43,2024-06-05,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,44,2024-06-05,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2024-06-05,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2024-06-06,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,46,2024-06-06,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,50,2024-06-06,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,50,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,52,2024-06-06,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2024-06-06,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,57,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,57,2024-06-06,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,50,2024-06-06,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,42,2024-06-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,37,2024-06-06,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,34,2024-06-06,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,33,2024-06-06,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-02T00:00:00+03:00,2024-06-02T11:00:28.707+03:00,105343,Jeddah
