enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,6,44,54,34,35,2023-02-24,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,53,33,31,2023-02-24,0,Precipitation is not expected,1025,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,52,32,29,2023-02-24,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,51,32,30,2023-02-24,0,Precipitation is not expected,1025,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,49,31,29,2023-02-24,0,Precipitation is not expected,1026,10,49,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,48,30,27,2023-02-24,0,Precipitation is not expected,1026,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,46,29,26,2023-02-24,0,Precipitation is not expected,1027,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,40,43,27,30,2023-02-24,0,Precipitation is not expected,1028,8,47,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,42,26,28,2023-02-24,0,Precipitation is not expected,1029,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,39,25,30,2023-02-24,0,Precipitation is not expected,1031,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,37,23,32,2023-02-24,0,Precipitation is not expected,1031,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,34,21,35,2023-02-24,0,Precipitation is not expected,1032,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,32,20,39,2023-02-24,0,Precipitation is not expected,1033,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,29,18,39,2023-02-24,0,Precipitation is not expected,1033,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,26,16,43,2023-02-25,0,Precipitation is not expected,1033,2,35,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,25,15,45,2023-02-25,0,Precipitation is not expected,1033,1,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,49,2023-02-25,0,Precipitation is not expected,1033,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,20,12,47,2023-02-25,0,Precipitation is not expected,1032,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,18,11,48,2023-02-25,0,Precipitation is not expected,1032,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,24,17,11,51,2023-02-25,0,Precipitation is not expected,1032,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,18,11,47,2023-02-25,0,Precipitation is not expected,1032,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,24,16,10,50,2023-02-25,21,Low chance of precipitation,1032,-1,31,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,19,12,49,2023-02-25,21,Low chance of precipitation,1032,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,28,18,11,51,2023-02-25,21,Low chance of precipitation,1031,1,34,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,20,13,51,2023-02-25,17,Low chance of precipitation,1031,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,23,14,46,2023-02-25,17,Low chance of precipitation,1029,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,25,16,48,2023-02-25,17,Low chance of precipitation,1028,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,27,17,50,2023-02-25,16,Low chance of precipitation,1026,4,39,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,27,17,48,2023-02-25,16,Low chance of precipitation,1025,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,47,2023-02-25,16,Low chance of precipitation,1024,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,28,17,48,2023-02-25,12,Low chance of precipitation,1023,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,35,28,17,54,2023-02-25,12,Low chance of precipitation,1022,5,42,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,30,19,58,2023-02-25,12,Low chance of precipitation,1021,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,35,29,18,60,2023-02-25,10,Low chance of precipitation,1020,5,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,27,17,63,2023-02-25,10,Low chance of precipitation,1019,5,41,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,28,17,67,2023-02-25,10,Low chance of precipitation,1018,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,24,15,73,2023-02-25,10,Low chance of precipitation,1017,4,40,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,23,15,71,2023-02-25,10,Low chance of precipitation,1016,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,20,13,76,2023-02-26,10,Low chance of precipitation,1015,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,22,14,76,2023-02-26,0,Precipitation is not expected,1014,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,81,2023-02-26,0,Precipitation is not expected,1013,5,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,20,12,77,2023-02-26,0,Precipitation is not expected,1012,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,19,12,78,2023-02-26,10,Low chance of precipitation,1011,5,42,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,80,2023-02-26,10,Low chance of precipitation,1011,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,15,9,72,2023-02-26,10,Low chance of precipitation,1010,6,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,16,10,78,2023-02-26,10,Low chance of precipitation,1010,6,42,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,24,15,73,2023-02-26,10,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,25,16,71,2023-02-26,10,Low chance of precipitation,1010,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,26,16,64,2023-02-26,0,Precipitation is not expected,1010,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,40,25,54,2023-02-26,0,Precipitation is not expected,1009,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,40,25,49,2023-02-26,0,Precipitation is not expected,1008,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,53,33,46,2023-02-26,0,Precipitation is not expected,1007,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,56,35,43,2023-02-26,0,Precipitation is not expected,1007,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,52,32,38,2023-02-26,0,Precipitation is not expected,1006,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,60,37,36,2023-02-26,0,Precipitation is not expected,1006,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,52,60,37,40,2023-02-26,0,Precipitation is not expected,1007,13,56,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,10,49,47,30,41,2023-02-26,0,Precipitation is not expected,1007,12,54,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,48,60,37,41,2023-02-26,0,Precipitation is not expected,1008,11,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,46,60,37,43,2023-02-26,0,Precipitation is not expected,1009,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,61,38,47,2023-02-26,0,Precipitation is not expected,1010,9,48,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,57,35,52,2023-02-26,10,Low chance of precipitation,1011,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,54,34,52,2023-02-26,10,Low chance of precipitation,1012,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,51,32,55,2023-02-27,10,Low chance of precipitation,1012,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,48,30,58,2023-02-27,10,Low chance of precipitation,1013,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,46,28,60,2023-02-27,10,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,43,27,58,2023-02-27,10,Low chance of precipitation,1013,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,40,25,59,2023-02-27,0,Precipitation is not expected,1013,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,38,24,62,2023-02-27,0,Precipitation is not expected,1014,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,35,22,56,2023-02-27,0,Precipitation is not expected,1014,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,59,2023-02-27,0,Precipitation is not expected,1015,3,37,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,54,2023-02-27,0,Precipitation is not expected,1015,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,26,16,55,2023-02-27,0,Precipitation is not expected,1015,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,48,2023-02-27,0,Precipitation is not expected,1016,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,23,14,39,2023-02-27,0,Precipitation is not expected,1015,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,22,14,36,2023-02-27,0,Precipitation is not expected,1014,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,20,13,35,2023-02-27,0,Precipitation is not expected,1014,9,49,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,34,2023-02-27,0,Precipitation is not expected,1013,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,32,2023-02-27,0,Precipitation is not expected,1012,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,17,10,32,2023-02-27,10,Low chance of precipitation,1011,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,17,11,38,2023-02-27,10,Low chance of precipitation,1012,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,18,11,38,2023-02-27,10,Low chance of precipitation,1012,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,21,13,42,2023-02-27,25,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,26,16,43,2023-02-27,25,Low chance of precipitation,1011,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,30,19,49,2023-02-27,25,Low chance of precipitation,1011,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,32,20,53,2023-02-27,38,Chance of precipitation,1011,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,51,2023-02-27,38,Chance of precipitation,1010,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,23,55,2023-02-28,38,Chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,34,21,56,2023-02-28,70,Chance of precipitation,1009,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,32,20,59,2023-02-28,70,Chance of precipitation,1009,7,44,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,30,19,57,2023-02-28,70,Chance of precipitation,1008,7,44,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,32,20,61,2023-02-28,70,Chance of precipitation,1008,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,34,21,68,2023-02-28,70,Chance of precipitation,1008,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T04:52:00-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,37,23,61,2023-02-28,70,Chance of precipitation,1008,7,45,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,33,21,66,2023-02-28,70,Chance of precipitation,1008,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,30,19,65,2023-02-28,70,Chance of precipitation,1008,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-20T11:13:10-05:00,2023-02-20T11:13:10.271-05:00,4140963,Washington DC
