enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,7,44,36,22,83,2025-03-03,0,Precipitation is not expected,1024,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,36,22,86,2025-03-03,0,Precipitation is not expected,1024,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,87,2025-03-03,0,Precipitation is not expected,1024,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,38,24,87,2025-03-03,0,Precipitation is not expected,1024,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,88,2025-03-03,0,Precipitation is not expected,1024,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,88,2025-03-03,0,Precipitation is not expected,1023,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,41,26,89,2025-03-04,0,Precipitation is not expected,1022,9,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,42,26,88,2025-03-04,0,Precipitation is not expected,1021,9,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,43,27,88,2025-03-04,0,Precipitation is not expected,1021,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,45,28,87,2025-03-04,0,Precipitation is not expected,1020,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,42,49,30,86,2025-03-04,0,Precipitation is not expected,1020,8,46,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,32,86,2025-03-04,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,52,33,84,2025-03-04,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,53,33,84,2025-03-04,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,58,36,82,2025-03-04,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,60,37,77,2025-03-04,0,Precipitation is not expected,1019,8,46,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,42,63,39,74,2025-03-04,0,Precipitation is not expected,1019,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and sunny,1,6,43,66,41,70,2025-03-04,0,Precipitation is not expected,1018,9,49,11:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,32,20,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and sunny,1,7,45,64,40,66,2025-03-04,0,Precipitation is not expected,1017,10,50,12:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a fresh breeze,1,7,45,62,38,66,2025-03-04,0,Precipitation is not expected,1016,10,50,13:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a fresh breeze,1,8,46,61,38,65,2025-03-04,0,Precipitation is not expected,1016,10,51,14:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a fresh breeze,1,7,45,63,39,65,2025-03-04,0,Precipitation is not expected,1015,10,50,15:00,1,Good,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and sunny,1,7,45,64,40,67,2025-03-04,0,Precipitation is not expected,1015,10,50,16:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,33,20,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,43,66,41,70,2025-03-04,0,Precipitation is not expected,1015,9,49,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,33,20,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,42,68,42,74,2025-03-04,0,Precipitation is not expected,1014,9,48,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,42,70,44,75,2025-03-04,0,Precipitation is not expected,1014,9,48,19:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,42,72,45,76,2025-03-04,0,Precipitation is not expected,1014,9,48,20:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,71,44,76,2025-03-04,0,Precipitation is not expected,1014,9,48,21:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,36,22,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,70,43,78,2025-03-04,48,Chance of precipitation,1014,9,49,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and drizzle,38,6,43,69,43,80,2025-03-04,59,Chance of precipitation,1014,9,49,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,35,22,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Gusty winds and rain,39,7,44,66,41,82,2025-03-05,68,Chance of precipitation,1014,9,49,00:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,63,39,83,2025-03-05,62,Chance of precipitation,1013,9,49,01:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,61,38,83,2025-03-05,60,Chance of precipitation,1013,9,49,02:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,59,37,83,2025-03-05,48,Chance of precipitation,1013,9,49,03:00,1,Good,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,44,57,36,83,2025-03-05,30,Low chance of precipitation,1013,9,49,04:00,1,Good,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,55,34,84,2025-03-05,30,Low chance of precipitation,1013,9,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,45,56,35,85,2025-03-05,35,Chance of precipitation,1013,9,49,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,7,45,57,35,85,2025-03-05,30,Low chance of precipitation,1013,9,49,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,58,36,85,2025-03-05,36,Chance of precipitation,1013,9,49,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,58,36,85,2025-03-05,35,Chance of precipitation,1013,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,58,36,84,2025-03-05,32,Chance of precipitation,1013,10,50,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,47,59,37,83,2025-03-05,28,Low chance of precipitation,1014,11,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,58,36,80,2025-03-05,0,Precipitation is not expected,1014,11,51,12:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,48,57,35,79,2025-03-05,0,Precipitation is not expected,1013,11,52,13:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,9,49,55,34,78,2025-03-05,0,Precipitation is not expected,1013,11,52,14:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,53,33,76,2025-03-05,0,Precipitation is not expected,1013,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,50,31,76,2025-03-05,0,Precipitation is not expected,1013,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,76,2025-03-05,0,Precipitation is not expected,1013,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,77,2025-03-05,0,Precipitation is not expected,1013,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,44,27,77,2025-03-05,0,Precipitation is not expected,1013,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,78,2025-03-05,0,Precipitation is not expected,1014,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,42,26,78,2025-03-05,0,Precipitation is not expected,1014,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,40,25,78,2025-03-05,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,39,24,78,2025-03-05,0,Precipitation is not expected,1013,9,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,36,23,79,2025-03-06,0,Precipitation is not expected,1013,8,47,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,34,21,78,2025-03-06,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,32,20,77,2025-03-06,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,31,19,76,2025-03-06,0,Precipitation is not expected,1013,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,29,18,77,2025-03-06,0,Precipitation is not expected,1012,7,44,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,38,28,18,78,2025-03-06,0,Precipitation is not expected,1012,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,32,20,78,2025-03-06,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,35,22,79,2025-03-06,0,Precipitation is not expected,1012,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,38,24,78,2025-03-06,0,Precipitation is not expected,1012,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,38,24,75,2025-03-06,0,Precipitation is not expected,1012,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,38,24,72,2025-03-06,0,Precipitation is not expected,1012,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,39,24,68,2025-03-06,0,Precipitation is not expected,1012,10,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,35,22,65,2025-03-06,0,Precipitation is not expected,1011,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,50,32,20,65,2025-03-06,0,Precipitation is not expected,1011,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,30,19,64,2025-03-06,0,Precipitation is not expected,1010,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,27,17,63,2025-03-06,0,Precipitation is not expected,1010,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,65,2025-03-06,8,Low chance of precipitation,1009,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,21,13,68,2025-03-06,8,Low chance of precipitation,1009,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,72,2025-03-06,11,Low chance of precipitation,1009,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,74,2025-03-06,20,Low chance of precipitation,1008,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,21,13,76,2025-03-06,15,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,22,14,78,2025-03-06,19,Low chance of precipitation,1008,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-02T21:45:00+00:00,2025-03-03T00:56:38.238Z,2650225,Edinburgh
