enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,30,18,27,2024-07-22,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,25,2024-07-22,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,24,2024-07-22,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,24,2024-07-22,0,Precipitation is not expected,1003,40,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,25,2024-07-22,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,29,2024-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,31,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,33,2024-07-22,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,36,2024-07-22,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,37,2024-07-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,38,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,39,2024-07-23,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,43,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,48,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,55,2024-07-23,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,56,2024-07-23,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,10,58,2024-07-23,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,60,2024-07-23,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,55,2024-07-23,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,48,2024-07-23,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,41,2024-07-23,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,34,2024-07-23,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,29,2024-07-23,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,28,2024-07-23,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,26,2024-07-23,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,39,24,25,2024-07-23,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,24,2024-07-23,0,Precipitation is not expected,1003,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,33,21,23,2024-07-23,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,24,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,28,2024-07-23,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,29,2024-07-23,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,31,2024-07-23,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,35,2024-07-23,0,Precipitation is not expected,1004,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,38,2024-07-23,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,42,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,46,2024-07-24,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,50,2024-07-24,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,54,2024-07-24,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,61,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,62,2024-07-24,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,64,2024-07-24,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,66,2024-07-24,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,62,2024-07-24,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,56,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,49,2024-07-24,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-07-24,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-07-24,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,17,34,2024-07-24,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,32,2024-07-24,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,28,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,26,2024-07-24,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,26,2024-07-24,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,27,2024-07-24,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,31,2024-07-24,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,12,32,2024-07-24,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,35,2024-07-24,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,38,2024-07-24,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,41,2024-07-24,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,46,2024-07-24,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,50,2024-07-25,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,53,2024-07-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,58,2024-07-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,65,2024-07-25,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2024-07-25,10,Low chance of precipitation,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,66,2024-07-25,10,Low chance of precipitation,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,67,2024-07-25,10,Low chance of precipitation,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,62,2024-07-25,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,56,2024-07-25,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,48,2024-07-25,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,41,2024-07-25,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,37,2024-07-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,36,2024-07-25,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,35,2024-07-25,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,32,2024-07-25,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,31,2024-07-25,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,31,2024-07-25,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,32,2024-07-25,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,37,2024-07-25,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,13,38,2024-07-25,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,20,12,41,2024-07-25,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,45,2024-07-25,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,46,2024-07-25,0,Precipitation is not expected,1004,35,96,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,49,2024-07-25,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,26,16,50,2024-07-26,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,53,2024-07-26,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,58,2024-07-26,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,63,2024-07-26,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,64,2024-07-26,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,30,19,65,2024-07-26,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T00:00:00+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,67,2024-07-26,0,Precipitation is not expected,1004,32,89,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,63,2024-07-26,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,56,2024-07-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,49,2024-07-26,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,43,2024-07-26,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,22,38,2024-07-26,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,34,21,38,2024-07-26,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,33,20,37,2024-07-26,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,35,2024-07-26,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-18T11:01:39+03:00,2024-07-18T11:01:39.853+03:00,105343,Jeddah
