enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,12,8,67,2024-08-02,4,Low chance of precipitation,1007,33,91,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,63,2024-08-02,0,Precipitation is not expected,1007,33,92,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,57,2024-08-02,0,Precipitation is not expected,1007,34,94,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,51,2024-08-02,0,Precipitation is not expected,1008,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,44,2024-08-02,0,Precipitation is not expected,1008,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,40,2024-08-02,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,39,2024-08-02,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,38,2024-08-02,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,36,2024-08-02,10,Low chance of precipitation,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,36,2024-08-02,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,36,2024-08-02,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,35,2024-08-02,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2024-08-02,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,39,2024-08-02,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,41,2024-08-02,0,Precipitation is not expected,1006,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,45,2024-08-02,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2024-08-02,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,50,2024-08-02,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,54,2024-08-03,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,59,2024-08-03,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,63,2024-08-03,0,Precipitation is not expected,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,12,7,67,2024-08-03,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,13,8,66,2024-08-03,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,67,2024-08-03,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,70,2024-08-03,0,Precipitation is not expected,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,65,2024-08-03,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,58,2024-08-03,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,51,2024-08-03,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,46,114,21,13,43,2024-08-03,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-08-03,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2024-08-03,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-08-03,3,Low chance of precipitation,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,35,2024-08-03,6,Low chance of precipitation,1005,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,36,2024-08-03,6,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2024-08-03,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,36,2024-08-03,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,39,2024-08-03,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,12,8,40,2024-08-03,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,42,2024-08-03,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,46,2024-08-03,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,48,2024-08-03,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,50,2024-08-03,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,53,2024-08-04,0,Precipitation is not expected,1006,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,5,57,2024-08-04,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,4,62,2024-08-04,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,8,5,66,2024-08-04,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,65,2024-08-04,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,67,2024-08-04,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,112,10,6,68,2024-08-04,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,6,65,2024-08-04,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,60,2024-08-04,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,53,2024-08-04,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,44,2024-08-04,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-04,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,36,2024-08-04,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,35,2024-08-04,3,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2024-08-04,3,Low chance of precipitation,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,35,2024-08-04,3,Low chance of precipitation,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,34,2024-08-04,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2024-08-04,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,38,2024-08-04,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,39,2024-08-04,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,42,2024-08-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,47,2024-08-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,49,2024-08-04,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,52,2024-08-04,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,9,6,55,2024-08-05,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,58,2024-08-05,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,61,2024-08-05,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,65,2024-08-05,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,8,5,65,2024-08-05,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,67,2024-08-05,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,69,2024-08-05,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,8,58,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,10,51,2024-08-05,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,43,2024-08-05,10,Low chance of precipitation,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,37,2024-08-05,10,Low chance of precipitation,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,36,2024-08-05,10,Low chance of precipitation,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,35,2024-08-05,10,Low chance of precipitation,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-08-05,10,Low chance of precipitation,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,34,2024-08-05,10,Low chance of precipitation,1005,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,35,2024-08-05,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,35,2024-08-05,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,40,2024-08-05,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,10,41,2024-08-05,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,44,2024-08-05,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,48,2024-08-05,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,49,2024-08-05,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-01T12:00:00+03:00,2024-08-01T19:02:37.675+03:00,105343,Jeddah
