enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,6,43,27,17,89,2024-12-21,26,Low chance of precipitation,1021,8,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,35,22,89,2024-12-21,32,Chance of precipitation,1021,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,42,26,88,2024-12-21,27,Low chance of precipitation,1020,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,48,30,85,2024-12-21,26,Low chance of precipitation,1020,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,51,32,84,2024-12-21,0,Precipitation is not expected,1019,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,49,50,31,82,2024-12-21,33,Chance of precipitation,1019,11,51,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,50,31,80,2024-12-21,32,Chance of precipitation,1018,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,49,30,78,2024-12-21,29,Low chance of precipitation,1017,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,10,49,50,31,78,2024-12-21,31,Chance of precipitation,1017,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,50,31,79,2024-12-21,44,Chance of precipitation,1017,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,49,50,31,78,2024-12-21,39,Chance of precipitation,1017,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,48,30,78,2024-12-21,35,Chance of precipitation,1016,11,51,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,45,28,78,2024-12-21,46,Chance of precipitation,1016,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,8,47,45,28,77,2024-12-21,49,Chance of precipitation,1016,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,46,28,76,2024-12-21,18,Low chance of precipitation,1016,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,46,29,76,2024-12-21,39,Chance of precipitation,1015,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,49,31,77,2024-12-22,41,Chance of precipitation,1014,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,51,32,76,2024-12-22,22,Low chance of precipitation,1015,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,53,33,75,2024-12-22,22,Low chance of precipitation,1015,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,53,33,75,2024-12-22,22,Low chance of precipitation,1014,9,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,53,33,74,2024-12-22,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,51,32,74,2024-12-22,0,Precipitation is not expected,1014,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,50,31,74,2024-12-22,0,Precipitation is not expected,1014,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,53,33,75,2024-12-22,21,Low chance of precipitation,1014,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,54,34,74,2024-12-22,21,Low chance of precipitation,1015,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,55,34,74,2024-12-22,21,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,55,34,73,2024-12-22,0,Precipitation is not expected,1016,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,56,35,70,2024-12-22,0,Precipitation is not expected,1016,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,60,37,69,2024-12-22,0,Precipitation is not expected,1016,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,58,36,68,2024-12-22,0,Precipitation is not expected,1016,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,58,36,67,2024-12-22,0,Precipitation is not expected,1016,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,57,35,66,2024-12-22,0,Precipitation is not expected,1016,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,57,35,68,2024-12-22,0,Precipitation is not expected,1016,8,47,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,57,35,69,2024-12-22,0,Precipitation is not expected,1016,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,57,36,71,2024-12-22,0,Precipitation is not expected,1017,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,56,35,71,2024-12-22,20,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,55,34,72,2024-12-22,20,Low chance of precipitation,1017,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,55,34,73,2024-12-22,20,Low chance of precipitation,1017,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,54,34,74,2024-12-22,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,54,33,75,2024-12-22,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,55,34,76,2024-12-23,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,52,33,76,2024-12-23,19,Low chance of precipitation,1018,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,42,51,32,77,2024-12-23,19,Low chance of precipitation,1018,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,48,30,78,2024-12-23,19,Low chance of precipitation,1018,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,47,29,78,2024-12-23,0,Precipitation is not expected,1018,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,43,27,79,2024-12-23,0,Precipitation is not expected,1018,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,42,26,81,2024-12-23,0,Precipitation is not expected,1018,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,42,26,82,2024-12-23,0,Precipitation is not expected,1018,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,42,26,82,2024-12-23,0,Precipitation is not expected,1018,9,47,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,42,26,83,2024-12-23,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,41,26,82,2024-12-23,0,Precipitation is not expected,1019,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,40,25,81,2024-12-23,0,Precipitation is not expected,1019,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,41,25,80,2024-12-23,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,40,25,78,2024-12-23,0,Precipitation is not expected,1019,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,38,24,77,2024-12-23,0,Precipitation is not expected,1019,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,35,22,76,2024-12-23,0,Precipitation is not expected,1019,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,31,19,78,2024-12-23,0,Precipitation is not expected,1020,11,51,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,28,17,79,2024-12-23,0,Precipitation is not expected,1020,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,26,16,82,2024-12-23,0,Precipitation is not expected,1021,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,24,15,84,2024-12-23,0,Precipitation is not expected,1021,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,23,14,84,2024-12-23,0,Precipitation is not expected,1021,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,22,14,85,2024-12-23,0,Precipitation is not expected,1022,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,22,14,86,2024-12-23,0,Precipitation is not expected,1022,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,21,13,87,2024-12-23,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,22,14,89,2024-12-24,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,22,14,88,2024-12-24,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,23,14,89,2024-12-24,0,Precipitation is not expected,1022,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,24,15,88,2024-12-24,0,Precipitation is not expected,1022,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,26,16,87,2024-12-24,0,Precipitation is not expected,1022,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,28,18,88,2024-12-24,0,Precipitation is not expected,1022,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,88,2024-12-24,0,Precipitation is not expected,1022,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,10,51,31,19,90,2024-12-24,36,Chance of precipitation,1022,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,33,21,90,2024-12-24,36,Chance of precipitation,1022,11,52,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,31,19,91,2024-12-24,36,Chance of precipitation,1023,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,29,18,90,2024-12-24,26,Low chance of precipitation,1023,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,28,17,87,2024-12-24,26,Low chance of precipitation,1023,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,86,2024-12-24,26,Low chance of precipitation,1023,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,23,15,85,2024-12-24,0,Precipitation is not expected,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,21,13,82,2024-12-24,0,Precipitation is not expected,1023,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,35,22,82,2024-12-24,0,Precipitation is not expected,1023,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,34,21,83,2024-12-24,0,Precipitation is not expected,1024,13,56,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,33,20,83,2024-12-24,0,Precipitation is not expected,1024,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,20,13,84,2024-12-24,0,Precipitation is not expected,1024,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,20,12,86,2024-12-24,0,Precipitation is not expected,1025,13,55,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,86,2024-12-24,0,Precipitation is not expected,1025,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,19,12,86,2024-12-24,0,Precipitation is not expected,1025,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,53,29,18,87,2024-12-24,0,Precipitation is not expected,1026,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,28,17,87,2024-12-24,0,Precipitation is not expected,1026,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,19,12,88,2024-12-25,0,Precipitation is not expected,1026,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,25,15,89,2024-12-25,0,Precipitation is not expected,1026,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,18,11,89,2024-12-25,0,Precipitation is not expected,1027,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,22,14,88,2024-12-25,0,Precipitation is not expected,1027,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,19,12,88,2024-12-25,0,Precipitation is not expected,1027,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,18,11,89,2024-12-25,0,Precipitation is not expected,1027,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T07:45:00+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,17,11,90,2024-12-25,0,Precipitation is not expected,1027,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,16,10,90,2024-12-25,0,Precipitation is not expected,1027,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-17T08:12:25+00:00,2024-12-17T08:12:25.245Z,2643743,Greater London
