enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,10,50,41,26,89,2023-11-19,67,Chance of precipitation,1000,11,52,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,43,27,91,2023-11-19,67,Chance of precipitation,1000,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,43,27,91,2023-11-19,64,Chance of precipitation,1001,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,41,26,91,2023-11-19,68,Chance of precipitation,1001,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,39,24,92,2023-11-19,70,Chance of precipitation,1002,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,37,23,92,2023-11-19,64,Chance of precipitation,1002,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,92,2023-11-20,66,Chance of precipitation,1002,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,91,2023-11-20,66,Chance of precipitation,1002,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,23,92,2023-11-20,66,Chance of precipitation,1003,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,36,22,92,2023-11-20,66,Chance of precipitation,1003,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,46,35,22,91,2023-11-20,52,Chance of precipitation,1003,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,34,21,92,2023-11-20,52,Chance of precipitation,1003,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,92,2023-11-20,52,Chance of precipitation,1004,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,92,2023-11-20,70,Chance of precipitation,1004,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,92,2023-11-20,70,Chance of precipitation,1005,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,44,27,91,2023-11-20,70,Chance of precipitation,1006,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,45,28,88,2023-11-20,59,Chance of precipitation,1006,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,47,29,86,2023-11-20,59,Chance of precipitation,1007,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,47,29,83,2023-11-20,59,Chance of precipitation,1008,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,82,2023-11-20,62,Chance of precipitation,1008,10,51,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,30,81,2023-11-20,62,Chance of precipitation,1009,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,48,30,81,2023-11-20,62,Chance of precipitation,1009,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,48,30,81,2023-11-20,67,Chance of precipitation,1010,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,47,29,83,2023-11-20,67,Chance of precipitation,1011,9,49,17:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,49,31,85,2023-11-20,67,Chance of precipitation,1011,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,51,32,87,2023-11-20,45,Chance of precipitation,1012,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a moderate breeze,38,6,43,50,31,87,2023-11-20,45,Chance of precipitation,1013,8,47,20:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,48,30,87,2023-11-20,45,Chance of precipitation,1014,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,47,29,87,2023-11-20,33,Chance of precipitation,1014,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,45,28,87,2023-11-20,33,Chance of precipitation,1015,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,42,26,87,2023-11-21,33,Chance of precipitation,1016,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,42,26,87,2023-11-21,0,Precipitation is not expected,1016,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,40,25,87,2023-11-21,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,38,24,87,2023-11-21,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,36,23,85,2023-11-21,0,Precipitation is not expected,1018,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,34,21,85,2023-11-21,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,33,20,86,2023-11-21,0,Precipitation is not expected,1019,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,31,19,86,2023-11-21,10,Low chance of precipitation,1019,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,29,18,87,2023-11-21,10,Low chance of precipitation,1020,7,44,08:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and light winds,1,5,41,30,19,86,2023-11-21,10,Low chance of precipitation,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,31,19,85,2023-11-21,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,31,19,83,2023-11-21,0,Precipitation is not expected,1021,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,21,81,2023-11-21,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,33,20,80,2023-11-21,0,Precipitation is not expected,1021,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,31,19,79,2023-11-21,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,30,19,80,2023-11-21,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,81,2023-11-21,0,Precipitation is not expected,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,83,2023-11-21,0,Precipitation is not expected,1021,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,86,2023-11-21,0,Precipitation is not expected,1022,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,22,14,89,2023-11-21,19,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,14,91,2023-11-21,19,Low chance of precipitation,1022,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,14,92,2023-11-21,19,Low chance of precipitation,1022,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,93,2023-11-21,16,Low chance of precipitation,1021,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,94,2023-11-21,16,Low chance of precipitation,1021,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and light winds,36,5,41,24,15,93,2023-11-22,16,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and light winds,36,5,41,27,17,93,2023-11-22,17,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,93,2023-11-22,17,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,27,17,93,2023-11-22,17,Low chance of precipitation,1020,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,25,16,93,2023-11-22,36,Chance of precipitation,1020,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,23,15,93,2023-11-22,36,Chance of precipitation,1020,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,42,24,15,92,2023-11-22,36,Chance of precipitation,1019,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,25,15,95,2023-11-22,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,26,16,95,2023-11-22,0,Precipitation is not expected,1019,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,29,18,97,2023-11-22,0,Precipitation is not expected,1019,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,32,20,94,2023-11-22,0,Precipitation is not expected,1019,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,93,2023-11-22,0,Precipitation is not expected,1018,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,22,87,2023-11-22,0,Precipitation is not expected,1018,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,36,23,86,2023-11-22,0,Precipitation is not expected,1018,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,83,2023-11-22,0,Precipitation is not expected,1018,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,84,2023-11-22,0,Precipitation is not expected,1017,10,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,37,23,85,2023-11-22,0,Precipitation is not expected,1017,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,37,23,87,2023-11-22,0,Precipitation is not expected,1017,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,37,23,88,2023-11-22,0,Precipitation is not expected,1017,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,45,36,23,91,2023-11-22,21,Low chance of precipitation,1017,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,36,23,92,2023-11-22,23,Low chance of precipitation,1017,9,48,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,37,23,91,2023-11-22,21,Low chance of precipitation,1017,9,48,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,37,23,93,2023-11-22,0,Precipitation is not expected,1017,9,47,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,38,24,92,2023-11-22,0,Precipitation is not expected,1016,9,47,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,40,25,91,2023-11-23,0,Precipitation is not expected,1016,8,47,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,42,26,91,2023-11-23,0,Precipitation is not expected,1016,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,44,44,27,91,2023-11-23,0,Precipitation is not expected,1016,9,47,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a moderate breeze,37,6,43,42,26,92,2023-11-23,0,Precipitation is not expected,1016,9,47,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,91,2023-11-23,0,Precipitation is not expected,1016,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,39,24,91,2023-11-23,0,Precipitation is not expected,1016,9,47,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-15T09:59:00+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,41,26,91,2023-11-23,0,Precipitation is not expected,1016,9,47,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,90,2023-11-23,27,Low chance of precipitation,1016,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,47,29,90,2023-11-23,27,Low chance of precipitation,1016,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,47,29,90,2023-11-23,27,Low chance of precipitation,1016,9,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,46,29,88,2023-11-23,25,Low chance of precipitation,1016,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,46,28,86,2023-11-23,25,Low chance of precipitation,1016,9,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,45,28,82,2023-11-23,25,Low chance of precipitation,1016,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,81,2023-11-23,25,Low chance of precipitation,1016,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,45,28,79,2023-11-23,25,Low chance of precipitation,1016,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,43,27,79,2023-11-23,25,Low chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,78,2023-11-23,21,Low chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,40,25,79,2023-11-23,21,Low chance of precipitation,1016,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,40,25,81,2023-11-23,20,Low chance of precipitation,1016,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-15T16:02:19+00:00,2023-11-15T16:02:19.572Z,2655984,Belfast
