enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,25,16,42,2024-11-07,0,Precipitation is not expected,1013,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,45,2024-11-07,0,Precipitation is not expected,1012,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,45,2024-11-07,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,46,2024-11-07,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,48,2024-11-07,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,52,2024-11-07,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,27,17,55,2024-11-07,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,25,16,58,2024-11-07,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,58,2024-11-07,0,Precipitation is not expected,1013,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,57,2024-11-07,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,60,2024-11-07,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,62,2024-11-07,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,61,2024-11-08,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,64,2024-11-08,0,Precipitation is not expected,1012,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,64,2024-11-08,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,64,2024-11-08,0,Precipitation is not expected,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,67,2024-11-08,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,66,2024-11-08,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,67,2024-11-08,0,Precipitation is not expected,1013,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,65,2024-11-08,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,59,2024-11-08,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,38,101,17,10,52,2024-11-08,0,Precipitation is not expected,1014,31,88,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,39,102,18,11,45,2024-11-08,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,12,40,2024-11-08,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,39,2024-11-08,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,42,2024-11-08,0,Precipitation is not expected,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,43,2024-11-08,0,Precipitation is not expected,1011,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,16,45,2024-11-08,0,Precipitation is not expected,1011,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,48,2024-11-08,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,25,16,51,2024-11-08,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,55,2024-11-08,0,Precipitation is not expected,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,58,2024-11-08,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,58,2024-11-08,0,Precipitation is not expected,1012,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,16,10,57,2024-11-08,0,Precipitation is not expected,1013,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,60,2024-11-08,0,Precipitation is not expected,1013,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,62,2024-11-08,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,61,2024-11-09,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2024-11-09,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,66,2024-11-09,0,Precipitation is not expected,1011,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,66,2024-11-09,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,70,2024-11-09,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,70,2024-11-09,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,71,2024-11-09,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,68,2024-11-09,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,61,2024-11-09,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,53,2024-11-09,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,44,2024-11-09,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,38,2024-11-09,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,36,2024-11-09,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,39,2024-11-09,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,41,2024-11-09,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,44,2024-11-09,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,47,2024-11-09,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,51,2024-11-09,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,55,2024-11-09,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,58,2024-11-09,0,Precipitation is not expected,1011,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,11,7,59,2024-11-09,0,Precipitation is not expected,1012,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,58,2024-11-09,0,Precipitation is not expected,1012,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,60,2024-11-09,0,Precipitation is not expected,1012,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,62,2024-11-09,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,61,2024-11-10,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,65,2024-11-10,0,Precipitation is not expected,1012,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,67,2024-11-10,0,Precipitation is not expected,1012,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,67,2024-11-10,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,5,71,2024-11-10,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,71,2024-11-10,0,Precipitation is not expected,1012,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,71,2024-11-10,0,Precipitation is not expected,1012,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,34,93,7,5,69,2024-11-10,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,36,97,7,4,62,2024-11-10,0,Precipitation is not expected,1013,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,39,101,9,6,54,2024-11-10,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,45,2024-11-10,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,38,2024-11-10,0,Precipitation is not expected,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,37,2024-11-10,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-06T00:00:00+03:00,2024-11-06T11:01:08.446+03:00,105343,Jeddah
