enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,35,38,24,77,2025-02-06,0,Precipitation is not expected,1033,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,40,25,76,2025-02-06,0,Precipitation is not expected,1032,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,38,24,76,2025-02-06,0,Precipitation is not expected,1032,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,36,22,77,2025-02-06,0,Precipitation is not expected,1031,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,36,0,33,36,22,78,2025-02-07,0,Precipitation is not expected,1030,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,79,2025-02-07,0,Precipitation is not expected,1029,4,39,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,0,32,37,23,80,2025-02-07,16,Low chance of precipitation,1028,3,38,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,38,24,80,2025-02-07,16,Low chance of precipitation,1027,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,39,24,80,2025-02-07,27,Low chance of precipitation,1026,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,39,24,79,2025-02-07,22,Low chance of precipitation,1026,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,37,23,78,2025-02-07,0,Precipitation is not expected,1025,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,30,36,22,78,2025-02-07,0,Precipitation is not expected,1024,3,37,07:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,-1,31,35,22,79,2025-02-07,0,Precipitation is not expected,1024,3,37,08:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,35,22,80,2025-02-07,15,Low chance of precipitation,1023,3,37,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,-1,30,32,20,79,2025-02-07,17,Low chance of precipitation,1022,3,37,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,31,30,19,77,2025-02-07,0,Precipitation is not expected,1022,3,38,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,0,32,29,18,75,2025-02-07,0,Precipitation is not expected,1021,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,33,27,17,74,2025-02-07,0,Precipitation is not expected,1020,4,39,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,1,34,25,15,74,2025-02-07,0,Precipitation is not expected,1020,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,24,15,75,2025-02-07,0,Precipitation is not expected,1019,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,2,35,22,14,76,2025-02-07,0,Precipitation is not expected,1019,4,40,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,2,36,18,11,77,2025-02-07,24,Low chance of precipitation,1018,5,40,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,2,36,17,11,80,2025-02-07,29,Low chance of precipitation,1018,5,40,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,14,9,82,2025-02-07,42,Chance of precipitation,1018,5,40,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,85,2025-02-07,57,Chance of precipitation,1018,5,41,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,19,12,85,2025-02-07,58,Chance of precipitation,1018,5,41,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,3,37,21,13,86,2025-02-07,38,Chance of precipitation,1018,5,41,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,23,14,88,2025-02-07,68,Chance of precipitation,1018,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,38,22,14,89,2025-02-08,62,Chance of precipitation,1018,5,42,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,38,17,11,91,2025-02-08,70,Chance of precipitation,1018,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,4,40,19,12,89,2025-02-08,69,Chance of precipitation,1018,5,40,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,18,11,89,2025-02-08,53,Chance of precipitation,1018,5,41,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,18,11,92,2025-02-08,65,Chance of precipitation,1018,5,41,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,3,37,17,11,93,2025-02-08,46,Chance of precipitation,1018,5,40,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,39,2,36,17,10,91,2025-02-08,41,Chance of precipitation,1019,5,40,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,93,2025-02-08,29,Low chance of precipitation,1020,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,2,36,16,10,93,2025-02-08,27,Low chance of precipitation,1020,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,2,36,17,11,93,2025-02-08,27,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,18,1,34,19,12,91,2025-02-08,32,Chance of precipitation,1022,3,38,10:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,1,34,20,13,87,2025-02-08,35,Chance of precipitation,1022,4,39,11:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,2,35,21,13,83,2025-02-08,31,Chance of precipitation,1022,4,40,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,2,36,21,13,79,2025-02-08,32,Chance of precipitation,1023,5,40,13:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,21,13,73,2025-02-08,24,Low chance of precipitation,1023,5,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,22,14,74,2025-02-08,25,Low chance of precipitation,1023,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,3,37,19,12,71,2025-02-08,22,Low chance of precipitation,1024,5,42,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,2,36,14,9,75,2025-02-08,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,3,37,10,6,77,2025-02-08,0,Precipitation is not expected,1025,5,40,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,13,8,78,2025-02-08,0,Precipitation is not expected,1026,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,81,2025-02-08,0,Precipitation is not expected,1026,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,10,6,82,2025-02-08,0,Precipitation is not expected,1027,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,83,2025-02-08,0,Precipitation is not expected,1028,4,40,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,10,6,86,2025-02-08,0,Precipitation is not expected,1028,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,11,7,87,2025-02-09,0,Precipitation is not expected,1028,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,87,2025-02-09,0,Precipitation is not expected,1029,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,88,2025-02-09,0,Precipitation is not expected,1029,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-09,0,Precipitation is not expected,1029,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,9,6,89,2025-02-09,16,Low chance of precipitation,1029,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,8,5,87,2025-02-09,23,Low chance of precipitation,1030,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,41,2,36,8,5,90,2025-02-09,33,Chance of precipitation,1030,2,36,06:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,41,2,35,8,5,89,2025-02-09,34,Chance of precipitation,1030,2,36,07:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,41,2,35,9,5,89,2025-02-09,43,Chance of precipitation,1030,2,36,08:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,18,2,35,11,7,90,2025-02-09,43,Chance of precipitation,1031,2,36,09:00,1,Poor,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,12,2,36,12,7,90,2025-02-09,43,Chance of precipitation,1031,2,36,10:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,18,3,37,12,7,87,2025-02-09,36,Chance of precipitation,1031,3,38,11:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,12,4,39,11,7,82,2025-02-09,36,Chance of precipitation,1031,4,40,12:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,12,5,40,11,7,79,2025-02-09,33,Chance of precipitation,1031,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,3,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,12,5,40,13,8,76,2025-02-09,36,Chance of precipitation,1031,5,41,14:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,12,5,41,14,9,75,2025-02-09,35,Chance of precipitation,1030,5,41,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light rain and light winds,12,3,38,16,10,75,2025-02-09,43,Chance of precipitation,1030,5,41,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,3,38,16,10,76,2025-02-09,40,Chance of precipitation,1030,5,41,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,3,38,17,11,78,2025-02-09,37,Chance of precipitation,1031,5,41,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,3,37,18,11,80,2025-02-09,35,Chance of precipitation,1031,5,41,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,3,37,19,12,82,2025-02-09,31,Chance of precipitation,1031,5,40,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,3,37,21,13,83,2025-02-09,36,Chance of precipitation,1030,5,40,21:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,84,2025-02-09,29,Low chance of precipitation,1030,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,2,35,22,14,86,2025-02-09,32,Chance of precipitation,1030,4,39,23:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,2,35,23,14,87,2025-02-10,32,Chance of precipitation,1030,4,39,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,41,1,34,25,15,88,2025-02-10,32,Chance of precipitation,1030,3,38,01:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,88,2025-02-10,28,Low chance of precipitation,1029,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,1,33,27,17,88,2025-02-10,28,Low chance of precipitation,1029,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,89,2025-02-10,29,Low chance of precipitation,1028,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,89,2025-02-10,28,Low chance of precipitation,1028,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,89,2025-02-10,29,Low chance of precipitation,1028,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,36,0,31,26,16,90,2025-02-10,29,Low chance of precipitation,1028,3,37,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,38,0,32,28,17,89,2025-02-10,34,Chance of precipitation,1027,3,37,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Sleet and light winds,18,-1,31,28,18,89,2025-02-10,33,Chance of precipitation,1027,2,36,09:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Drizzle and light winds,11,-1,31,27,17,89,2025-02-10,31,Chance of precipitation,1027,2,36,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
Light cloud and light winds,7,0,32,26,16,85,2025-02-10,22,Low chance of precipitation,1027,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-05T22:41:00+01:00,2025-02-06T09:03:36.372+01:00,2988507,Paris
