enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,16,61,51,32,83,2023-08-18,0,Precipitation is not expected,1015,16,60,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,16,61,50,31,84,2023-08-18,31,Chance of precipitation,1015,15,60,05:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,16,60,50,31,85,2023-08-18,28,Low chance of precipitation,1015,15,59,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Thick cloud and a moderate breeze,8,16,60,51,32,84,2023-08-18,28,Low chance of precipitation,1015,15,59,07:00,1,Moderate,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,50,31,85,2023-08-18,41,Chance of precipitation,1014,15,59,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,52,32,85,2023-08-18,68,Chance of precipitation,1014,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,51,32,87,2023-08-18,80,High chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,51,32,87,2023-08-18,80,High chance of precipitation,1013,15,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,62,51,32,88,2023-08-18,80,High chance of precipitation,1012,16,60,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,51,32,89,2023-08-18,80,High chance of precipitation,1012,16,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,53,33,88,2023-08-18,80,High chance of precipitation,1011,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,55,34,89,2023-08-18,80,High chance of precipitation,1011,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,54,34,89,2023-08-18,78,High chance of precipitation,1010,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,53,33,91,2023-08-18,79,High chance of precipitation,1009,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,54,33,91,2023-08-18,70,Chance of precipitation,1008,17,63,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,53,33,91,2023-08-18,70,Chance of precipitation,1007,17,63,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,56,35,90,2023-08-18,70,Chance of precipitation,1006,17,63,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,39,19,67,58,36,89,2023-08-18,66,Chance of precipitation,1006,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,67,57,35,90,2023-08-18,70,Chance of precipitation,1004,17,63,22:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,67,57,35,91,2023-08-18,70,Chance of precipitation,1003,17,63,23:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,29,18,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,66,55,34,92,2023-08-19,70,Chance of precipitation,1002,17,63,00:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,67,53,33,93,2023-08-19,70,Chance of precipitation,1000,17,63,01:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,66,50,31,94,2023-08-19,70,Chance of precipitation,1000,17,63,02:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,66,53,33,95,2023-08-19,70,Chance of precipitation,999,17,62,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Heavy rain and a moderate breeze,40,19,65,48,30,95,2023-08-19,70,Chance of precipitation,998,17,62,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,18,65,48,30,94,2023-08-19,63,Chance of precipitation,997,17,62,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,39,18,65,49,30,93,2023-08-19,68,Chance of precipitation,996,16,61,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,50,31,91,2023-08-19,70,Chance of precipitation,995,16,61,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,52,33,89,2023-08-19,47,Chance of precipitation,996,17,62,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,55,34,85,2023-08-19,26,Low chance of precipitation,997,17,63,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,53,33,82,2023-08-19,49,Chance of precipitation,999,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,20,67,52,32,79,2023-08-19,64,Chance of precipitation,1001,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,69,50,31,76,2023-08-19,62,Chance of precipitation,1002,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain and a moderate breeze,12,21,70,49,30,75,2023-08-19,63,Chance of precipitation,1003,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,72,47,29,70,2023-08-19,30,Low chance of precipitation,1004,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,22,72,45,28,71,2023-08-19,52,Chance of precipitation,1005,20,68,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,23,73,42,26,69,2023-08-19,41,Chance of precipitation,1006,20,68,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,22,72,41,25,71,2023-08-19,22,Low chance of precipitation,1007,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,40,25,72,2023-08-19,20,Low chance of precipitation,1008,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,36,22,74,2023-08-19,12,Low chance of precipitation,1008,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,32,20,75,2023-08-19,0,Precipitation is not expected,1009,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,20,68,28,18,77,2023-08-19,0,Precipitation is not expected,1010,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,19,66,34,21,80,2023-08-19,0,Precipitation is not expected,1011,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,65,32,20,82,2023-08-19,0,Precipitation is not expected,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,18,64,34,21,83,2023-08-20,0,Precipitation is not expected,1012,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,35,22,84,2023-08-20,0,Precipitation is not expected,1013,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,35,22,86,2023-08-20,0,Precipitation is not expected,1013,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,35,22,87,2023-08-20,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,34,21,88,2023-08-20,0,Precipitation is not expected,1014,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,33,20,90,2023-08-20,0,Precipitation is not expected,1014,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,32,20,92,2023-08-20,0,Precipitation is not expected,1015,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,33,20,90,2023-08-20,0,Precipitation is not expected,1015,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,86,2023-08-20,0,Precipitation is not expected,1016,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,81,2023-08-20,0,Precipitation is not expected,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,35,22,77,2023-08-20,0,Precipitation is not expected,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,35,22,72,2023-08-20,14,Low chance of precipitation,1017,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,36,22,69,2023-08-20,16,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,37,23,67,2023-08-20,22,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,22,71,37,23,64,2023-08-20,27,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,37,23,63,2023-08-20,29,Low chance of precipitation,1017,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,23,73,36,22,62,2023-08-20,26,Low chance of precipitation,1018,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,22,72,35,22,65,2023-08-20,20,Low chance of precipitation,1018,20,68,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,34,21,67,2023-08-20,18,Low chance of precipitation,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,71,29,18,70,2023-08-20,10,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny and a gentle breeze,1,21,69,24,15,72,2023-08-20,6,Low chance of precipitation,1019,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,19,12,74,2023-08-20,0,Precipitation is not expected,1019,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,19,12,78,2023-08-20,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,19,12,80,2023-08-20,0,Precipitation is not expected,1020,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,19,12,82,2023-08-21,0,Precipitation is not expected,1020,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,21,13,83,2023-08-21,0,Precipitation is not expected,1020,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,61,23,14,85,2023-08-21,0,Precipitation is not expected,1020,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,60,24,15,86,2023-08-21,0,Precipitation is not expected,1020,15,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,25,15,88,2023-08-21,0,Precipitation is not expected,1020,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,25,15,90,2023-08-21,0,Precipitation is not expected,1020,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,25,15,91,2023-08-21,0,Precipitation is not expected,1020,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,90,2023-08-21,0,Precipitation is not expected,1020,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,86,2023-08-21,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,80,2023-08-21,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,78,2023-08-21,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,34,21,73,2023-08-21,6,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,35,22,70,2023-08-21,6,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-17T10:54:00+01:00,2023-08-17T17:05:02.088+01:00,2655984,Belfast
