enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,50,19,12,62,2024-04-23,0,Precipitation is not expected,1025,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,17,11,64,2024-04-23,0,Precipitation is not expected,1025,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,15,9,69,2024-04-23,0,Precipitation is not expected,1025,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,13,8,76,2024-04-23,0,Precipitation is not expected,1025,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,13,8,81,2024-04-23,0,Precipitation is not expected,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,13,8,83,2024-04-23,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,86,2024-04-24,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,88,2024-04-24,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,89,2024-04-24,0,Precipitation is not expected,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,88,2024-04-24,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,89,2024-04-24,0,Precipitation is not expected,1022,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,88,2024-04-24,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,89,2024-04-24,0,Precipitation is not expected,1022,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,89,2024-04-24,0,Precipitation is not expected,1022,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,85,2024-04-24,7,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,80,2024-04-24,7,Low chance of precipitation,1021,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,27,17,75,2024-04-24,8,Low chance of precipitation,1021,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,27,17,71,2024-04-24,8,Low chance of precipitation,1020,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,17,67,2024-04-24,9,Low chance of precipitation,1020,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,28,18,65,2024-04-24,10,Low chance of precipitation,1020,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,29,18,63,2024-04-24,0,Precipitation is not expected,1019,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,29,18,62,2024-04-24,0,Precipitation is not expected,1019,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,62,2024-04-24,0,Precipitation is not expected,1018,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,64,2024-04-24,0,Precipitation is not expected,1018,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,30,19,66,2024-04-24,0,Precipitation is not expected,1018,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,26,16,68,2024-04-24,0,Precipitation is not expected,1017,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,22,14,71,2024-04-24,0,Precipitation is not expected,1017,10,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,19,12,76,2024-04-24,0,Precipitation is not expected,1017,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,80,2024-04-24,0,Precipitation is not expected,1017,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,15,9,83,2024-04-24,0,Precipitation is not expected,1017,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,42,13,8,86,2024-04-25,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,88,2024-04-25,0,Precipitation is not expected,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,90,2024-04-25,20,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,14,9,89,2024-04-25,20,Low chance of precipitation,1015,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,4,40,16,10,89,2024-04-25,20,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,5,40,18,11,88,2024-04-25,22,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,4,40,20,13,88,2024-04-25,22,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,87,2024-04-25,22,Low chance of precipitation,1015,7,44,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,5,41,21,13,83,2024-04-25,29,Low chance of precipitation,1014,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,22,14,79,2024-04-25,29,Low chance of precipitation,1014,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,22,14,75,2024-04-25,29,Low chance of precipitation,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,22,14,72,2024-04-25,27,Low chance of precipitation,1014,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,22,14,69,2024-04-25,28,Low chance of precipitation,1014,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,21,13,68,2024-04-25,29,Low chance of precipitation,1014,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,20,13,66,2024-04-25,49,Chance of precipitation,1013,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,19,12,65,2024-04-25,49,Chance of precipitation,1013,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,19,12,65,2024-04-25,49,Chance of precipitation,1013,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,20,12,66,2024-04-25,47,Chance of precipitation,1013,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,20,13,68,2024-04-25,47,Chance of precipitation,1013,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,17,11,70,2024-04-25,47,Chance of precipitation,1013,10,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,8,47,14,9,73,2024-04-25,45,Chance of precipitation,1013,9,49,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,7,45,11,7,78,2024-04-25,45,Chance of precipitation,1013,9,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,6,44,10,6,82,2024-04-25,45,Chance of precipitation,1013,8,46,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,6,43,10,6,83,2024-04-25,49,Chance of precipitation,1013,7,45,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,5,42,10,6,86,2024-04-26,49,Chance of precipitation,1013,7,45,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,5,41,12,7,87,2024-04-26,49,Chance of precipitation,1013,7,44,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,41,12,7,88,2024-04-26,22,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,5,40,11,7,89,2024-04-26,22,Low chance of precipitation,1012,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,11,7,89,2024-04-26,22,Low chance of precipitation,1012,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,88,2024-04-26,25,Low chance of precipitation,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,4,40,10,6,88,2024-04-26,25,Low chance of precipitation,1012,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny and light winds,1,5,40,12,7,88,2024-04-26,25,Low chance of precipitation,1012,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,84,2024-04-26,26,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,16,10,82,2024-04-26,26,Low chance of precipitation,1012,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,77,2024-04-26,26,Low chance of precipitation,1012,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,16,10,74,2024-04-26,28,Low chance of precipitation,1012,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,47,16,10,70,2024-04-26,33,Chance of precipitation,1012,10,50,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,15,9,70,2024-04-26,34,Chance of precipitation,1012,10,50,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,14,9,68,2024-04-26,57,Chance of precipitation,1012,10,51,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,14,9,68,2024-04-26,57,Chance of precipitation,1012,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,14,9,68,2024-04-26,57,Chance of precipitation,1011,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,14,9,69,2024-04-26,70,Chance of precipitation,1011,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,15,9,72,2024-04-26,70,Chance of precipitation,1011,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,48,13,8,75,2024-04-26,66,Chance of precipitation,1011,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,8,46,10,6,76,2024-04-26,40,Chance of precipitation,1011,9,48,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,8,46,8,5,79,2024-04-26,40,Chance of precipitation,1011,8,47,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,7,45,8,5,84,2024-04-26,40,Chance of precipitation,1012,8,46,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,7,45,8,5,83,2024-04-26,18,Low chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,7,44,7,5,88,2024-04-27,18,Low chance of precipitation,1011,7,44,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,39,6,44,8,5,89,2024-04-27,18,Low chance of precipitation,1011,7,44,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,91,2024-04-27,20,Low chance of precipitation,1011,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,89,2024-04-27,20,Low chance of precipitation,1011,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,88,2024-04-27,20,Low chance of precipitation,1011,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,9,6,90,2024-04-27,13,Low chance of precipitation,1011,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-19T10:45:00+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,6,43,9,6,89,2024-04-27,13,Low chance of precipitation,1011,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light cloud and light winds,7,6,44,17,11,89,2024-04-27,13,Low chance of precipitation,1010,7,44,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,5,41,19,12,87,2024-04-27,51,Chance of precipitation,1011,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,6,43,15,9,85,2024-04-27,70,Chance of precipitation,1011,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain and light winds,12,7,45,21,13,82,2024-04-27,70,Chance of precipitation,1011,8,47,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,22,14,78,2024-04-27,65,Chance of precipitation,1011,9,49,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,22,14,76,2024-04-27,62,Chance of precipitation,1011,10,49,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,23,14,75,2024-04-27,70,Chance of precipitation,1011,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,23,15,71,2024-04-27,51,Chance of precipitation,1011,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,24,15,70,2024-04-27,50,Chance of precipitation,1011,11,51,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,24,15,70,2024-04-27,62,Chance of precipitation,1011,11,51,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,21,13,71,2024-04-27,70,Chance of precipitation,1011,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,24,15,73,2024-04-27,70,Chance of precipitation,1011,10,51,18:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-19T17:01:22+01:00,2024-04-19T17:01:22.714+01:00,2655984,Belfast
